d,o,h,l,c,v,a,mc,s,m
2004-01-02,56900.0,56900.0,56900.0,56900.0,10.0,569000.0,13439097200.0,236188,KOSPI
2004-01-06,56800.0,56900.0,56800.0,56900.0,20.0,1137000.0,13439097200.0,236188,KOSPI
2004-01-28,57900.0,57900.0,57000.0,57000.0,20.0,1149000.0,13462716000.0,236188,KOSPI
2004-01-30,56900.0,56900.0,56900.0,56900.0,100.0,5690000.0,13439097200.0,236188,KOSPI
2004-02-04,62000.0,62000.0,62000.0,62000.0,40.0,2480000.0,14643656000.0,236188,KOSPI
2004-02-06,63900.0,63900.0,63900.0,63900.0,10.0,639000.0,15092413200.0,236188,KOSPI
2004-02-12,61900.0,61900.0,61900.0,61900.0,10.0,619000.0,14620037200.0,236188,KOSPI
2004-02-13,61500.0,61900.0,61500.0,61900.0,20.0,1234000.0,14620037200.0,236188,KOSPI
2004-02-19,62500.0,62500.0,62000.0,62000.0,30.0,1870000.0,14643656000.0,236188,KOSPI
2004-02-27,62000.0,62000.0,62000.0,62000.0,20.0,1240000.0,14643656000.0,236188,KOSPI
2004-03-02,62000.0,62000.0,62000.0,62000.0,30.0,1860000.0,14643656000.0,236188,KOSPI
2004-03-03,62000.0,62000.0,62000.0,62000.0,10.0,620000.0,14643656000.0,236188,KOSPI
2004-03-11,61900.0,61900.0,61900.0,61900.0,10.0,619000.0,14620037200.0,236188,KOSPI
2004-04-01,61900.0,61900.0,61900.0,61900.0,100.0,6190000.0,14620037200.0,236188,KOSPI
2004-04-20,64000.0,64000.0,62000.0,62000.0,160.0,9940000.0,14643656000.0,236188,KOSPI
2004-04-21,60000.0,60000.0,60000.0,60000.0,150.0,9000000.0,14171280000.0,236188,KOSPI
2004-04-22,60000.0,60000.0,60000.0,60000.0,100.0,6000000.0,14171280000.0,236188,KOSPI
2004-04-27,60100.0,60100.0,60100.0,60100.0,10.0,601000.0,14194898800.0,236188,KOSPI
2004-04-29,60300.0,60300.0,60300.0,60300.0,10.0,603000.0,14242136400.0,236188,KOSPI
2004-06-08,61300.0,61700.0,61300.0,61700.0,40.0,2460000.0,14572799600.0,236188,KOSPI
2004-06-15,61700.0,61700.0,61700.0,61700.0,10.0,617000.0,14572799600.0,236188,KOSPI
2004-06-30,62500.0,62500.0,62500.0,62500.0,10.0,625000.0,14761750000.0,236188,KOSPI
2004-07-07,55400.0,60000.0,55400.0,60000.0,100.0,5954000.0,14171280000.0,236188,KOSPI
2004-07-21,60000.0,60000.0,60000.0,60000.0,420.0,25200000.0,14171280000.0,236188,KOSPI
2004-07-26,60000.0,60000.0,60000.0,60000.0,10.0,600000.0,14171280000.0,236188,KOSPI
2004-07-27,59500.0,64000.0,59500.0,64000.0,110.0,6590000.0,15116032000.0,236188,KOSPI
2004-08-12,57000.0,57000.0,57000.0,57000.0,180.0,10260000.0,13462716000.0,236188,KOSPI
2004-08-23,60000.0,60000.0,60000.0,60000.0,290.0,17400000.0,14171280000.0,236188,KOSPI
2004-08-24,59000.0,60000.0,59000.0,60000.0,350.0,20700000.0,14171280000.0,236188,KOSPI
2004-08-26,61000.0,65000.0,54300.0,60000.0,320.0,19292000.0,14171280000.0,236188,KOSPI
2004-09-02,60000.0,60000.0,60000.0,60000.0,400.0,24000000.0,14171280000.0,236188,KOSPI
2004-09-06,53500.0,58900.0,53500.0,57500.0,220.0,12662000.0,13580810000.0,236188,KOSPI
2004-09-17,58100.0,58100.0,58100.0,58100.0,140.0,8134000.0,13722522800.0,236188,KOSPI
2004-09-21,64100.0,64900.0,58200.0,64800.0,180.0,11210000.0,15304982400.0,236188,KOSPI
2004-09-22,59200.0,64700.0,59200.0,60000.0,100.0,6172000.0,14171280000.0,236188,KOSPI
2004-09-30,64900.0,65000.0,64900.0,65000.0,210.0,13649000.0,15352220000.0,236188,KOSPI
2004-10-01,65000.0,65000.0,65000.0,65000.0,200.0,13000000.0,15352220000.0,236188,KOSPI
