d,o,h,l,c,v,a,mc,s,m
2012-01-02,102500.0,102500.0,102000.0,102000.0,1004.0,102908500.0,24091176000.0,236188,KOSPI
2012-01-03,102000.0,102000.0,102000.0,102000.0,3.0,306000.0,24091176000.0,236188,KOSPI
2012-01-04,102000.0,102000.0,102000.0,102000.0,31.0,3162000.0,24091176000.0,236188,KOSPI
2012-01-05,102500.0,105000.0,100000.0,104500.0,109.0,11253000.0,24681646000.0,236188,KOSPI
2012-01-06,105000.0,105000.0,104000.0,104000.0,27.0,2810000.0,24563552000.0,236188,KOSPI
2012-01-09,102000.0,102000.0,102000.0,102000.0,1.0,102000.0,24091176000.0,236188,KOSPI
2012-01-10,102000.0,102500.0,100000.0,102000.0,30.0,3025500.0,24091176000.0,236188,KOSPI
2012-01-11,103500.0,103500.0,103500.0,103500.0,8.0,828000.0,24445458000.0,236188,KOSPI
2012-01-12,104000.0,104000.0,103500.0,104000.0,12.0,1245500.0,24563552000.0,236188,KOSPI
2012-01-13,104000.0,104000.0,101000.0,103500.0,14.0,1425000.0,24445458000.0,236188,KOSPI
2012-01-16,103000.0,103000.0,103000.0,103000.0,17.0,1751000.0,24327364000.0,236188,KOSPI
2012-01-17,103000.0,103000.0,101500.0,101500.0,23.0,2343500.0,23973082000.0,236188,KOSPI
2012-01-18,103000.0,103000.0,103000.0,103000.0,3.0,309000.0,24327364000.0,236188,KOSPI
2012-01-19,104000.0,105500.0,103000.0,105000.0,261.0,27148500.0,24799740000.0,236188,KOSPI
2012-01-20,105000.0,105500.0,105000.0,105500.0,43.0,4535000.0,24917834000.0,236188,KOSPI
2012-01-25,105000.0,105500.0,105000.0,105000.0,29.0,3051500.0,24799740000.0,236188,KOSPI
2012-01-26,102500.0,102500.0,102500.0,102500.0,1.0,102500.0,24209270000.0,236188,KOSPI
2012-01-27,102000.0,105000.0,102000.0,105000.0,6.0,615000.0,24799740000.0,236188,KOSPI
2012-01-30,104000.0,104500.0,104000.0,104500.0,8.0,833500.0,24681646000.0,236188,KOSPI
2012-02-01,105500.0,105500.0,105000.0,105000.0,2.0,210500.0,24799740000.0,236188,KOSPI
2012-02-02,105500.0,106000.0,105500.0,105500.0,16.0,1690000.0,24917834000.0,236188,KOSPI
2012-02-03,105500.0,106000.0,105000.0,106000.0,10.0,1056500.0,25035928000.0,236188,KOSPI
2012-02-06,106000.0,106000.0,106000.0,106000.0,12.0,1272000.0,25035928000.0,236188,KOSPI
2012-02-07,106000.0,109000.0,106000.0,106000.0,27.0,2887500.0,25035928000.0,236188,KOSPI
2012-02-08,107500.0,107500.0,107500.0,107500.0,1.0,107500.0,25390210000.0,236188,KOSPI
2012-02-09,104000.0,105000.0,103000.0,103000.0,97.0,10034500.0,24327364000.0,236188,KOSPI
2012-02-13,89500.0,103500.0,89500.0,103000.0,480.0,45966700.0,24327364000.0,236188,KOSPI
2012-02-14,103000.0,103000.0,102000.0,102000.0,1022.0,104758000.0,24091176000.0,236188,KOSPI
2012-02-15,102000.0,104500.0,102000.0,102000.0,56.0,5778500.0,24091176000.0,236188,KOSPI
2012-02-16,102500.0,102500.0,102500.0,102500.0,6.0,615000.0,24209270000.0,236188,KOSPI
2012-02-17,102500.0,102500.0,102000.0,102000.0,8.0,819000.0,24091176000.0,236188,KOSPI
2012-02-20,102500.0,104500.0,102500.0,104500.0,14.0,1443000.0,24681646000.0,236188,KOSPI
2012-02-22,101000.0,102000.0,101000.0,102000.0,4.0,407000.0,24091176000.0,236188,KOSPI
2012-02-23,102500.0,102500.0,102000.0,102000.0,6.0,612500.0,24091176000.0,236188,KOSPI
2012-02-24,102000.0,102000.0,101500.0,102000.0,20.0,2039000.0,24091176000.0,236188,KOSPI
2012-02-27,102500.0,102500.0,102000.0,102000.0,4.0,408500.0,24091176000.0,236188,KOSPI
2012-02-28,101500.0,101500.0,101500.0,101500.0,16.0,1624000.0,23973082000.0,236188,KOSPI
2012-02-29,102000.0,103500.0,102000.0,103500.0,42.0,4341500.0,24445458000.0,236188,KOSPI
2012-03-02,103000.0,103500.0,103000.0,103500.0,7.0,722500.0,24445458000.0,236188,KOSPI
2012-03-05,99500.0,101000.0,99000.0,99800.0,103.0,10237000.0,23571562400.0,236188,KOSPI
2012-03-06,102500.0,102500.0,102000.0,102000.0,3.0,307000.0,24091176000.0,236188,KOSPI
2012-03-07,102000.0,102000.0,101500.0,101500.0,2.0,203500.0,23973082000.0,236188,KOSPI
2012-03-08,101500.0,101500.0,101500.0,101500.0,2.0,203000.0,23973082000.0,236188,KOSPI
2012-03-09,100000.0,100000.0,100000.0,100000.0,1.0,100000.0,23618800000.0,236188,KOSPI
2012-03-12,100000.0,100000.0,99600.0,99600.0,5.0,499100.0,23524324800.0,236188,KOSPI
2012-03-13,100000.0,100000.0,100000.0,100000.0,1.0,100000.0,23618800000.0,236188,KOSPI
2012-03-14,99400.0,99900.0,99400.0,99900.0,25.0,2485500.0,23595181200.0,236188,KOSPI
2012-03-15,96500.0,100500.0,96500.0,100500.0,20.0,2004500.0,23736894000.0,236188,KOSPI
2012-03-19,96100.0,96100.0,96100.0,96100.0,9.0,864900.0,22697666800.0,236188,KOSPI
2012-03-20,97300.0,103000.0,97000.0,103000.0,207.0,20364700.0,24327364000.0,236188,KOSPI
2012-03-21,98300.0,101000.0,98000.0,100500.0,62.0,6098500.0,23736894000.0,236188,KOSPI
2012-03-22,103000.0,103000.0,98300.0,100000.0,156.0,15451100.0,23618800000.0,236188,KOSPI
2012-03-23,100000.0,100000.0,100000.0,100000.0,1.0,100000.0,23618800000.0,236188,KOSPI
2012-03-26,98400.0,99900.0,98400.0,99900.0,2.0,198300.0,23595181200.0,236188,KOSPI
2012-03-27,97800.0,101000.0,97800.0,101000.0,25.0,2462900.0,23854988000.0,236188,KOSPI
2012-03-28,100000.0,102500.0,98100.0,101000.0,14.0,1393300.0,23854988000.0,236188,KOSPI
2012-03-29,98300.0,99800.0,97000.0,99800.0,55.0,5361300.0,23571562400.0,236188,KOSPI
