d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1480.0,1650.0,1460.0,1580.0,119920.0,186319950.0,2765000000.0,1750000,KOSPI,tradable_ohlcv
2002-01-03,1610.0,1610.0,1425.0,1430.0,227021.0,335948930.0,2502500000.0,1750000,KOSPI,tradable_ohlcv
2002-01-04,1400.0,1500.0,1390.0,1450.0,115610.0,166850100.0,2537500000.0,1750000,KOSPI,tradable_ohlcv
2002-01-07,0.0,0.0,0.0,1450.0,0.0,0.0,2537500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-01-08,1400.0,1665.0,1400.0,1665.0,162040.0,258146400.0,2913750000.0,1750000,KOSPI,tradable_ohlcv
2002-01-09,1745.0,1750.0,1430.0,1500.0,259751.0,418081450.0,2625000000.0,1750000,KOSPI,tradable_ohlcv
2002-01-10,1500.0,1500.0,1380.0,1380.0,126991.0,180102630.0,2415000000.0,1750000,KOSPI,tradable_ohlcv
2002-01-11,1380.0,1400.0,1350.0,1380.0,102963.0,141476540.0,2415000000.0,1750000,KOSPI,tradable_ohlcv
2002-01-14,1365.0,1400.0,1250.0,1250.0,168200.0,216568200.0,2187500000.0,1750000,KOSPI,tradable_ohlcv
2002-01-15,1210.0,1310.0,1205.0,1240.0,125380.0,157011250.0,2170000000.0,1750000,KOSPI,tradable_ohlcv
2002-01-16,1240.0,1240.0,1150.0,1150.0,112510.0,132479800.0,2012500000.0,1750000,KOSPI,tradable_ohlcv
2002-01-17,1150.0,1200.0,1050.0,1150.0,151050.0,164693150.0,2012500000.0,1750000,KOSPI,tradable_ohlcv
2002-01-18,1075.0,1250.0,1050.0,1050.0,134380.0,157027200.0,1837500000.0,1750000,KOSPI,tradable_ohlcv
2002-01-21,1010.0,1070.0,1010.0,1020.0,131850.0,137479300.0,1785000000.0,1750000,KOSPI,tradable_ohlcv
2002-01-22,1050.0,1070.0,1020.0,1030.0,72980.0,76236550.0,1802500000.0,1750000,KOSPI,tradable_ohlcv
2002-01-23,1030.0,1050.0,985.0,990.0,101260.0,102038850.0,1732500000.0,1750000,KOSPI,tradable_ohlcv
2002-01-24,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-01-25,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-01-28,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-01-29,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-01-30,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-01-31,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-02-01,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-02-04,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-02-05,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-02-06,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-02-07,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-02-08,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-02-14,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-02-15,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-02-18,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-02-19,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-02-20,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-02-21,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
2002-02-22,0.0,0.0,0.0,990.0,0.0,0.0,1732500000.0,1750000,KOSPI,non_tradable_zero_volume
