d,o,h,l,c,v,a,mc,s,m
2005-01-03,530.0,575.0,525.0,570.0,3012447.0,1672193590.0,23940000000.0,42000000,KOSDAQ
2005-01-04,555.0,580.0,545.0,545.0,2245394.0,1255244980.0,22890000000.0,42000000,KOSDAQ
2005-01-05,540.0,605.0,530.0,590.0,4036847.0,2331754085.0,24780000000.0,42000000,KOSDAQ
2005-01-06,625.0,660.0,550.0,620.0,6437396.0,4121865735.0,26040000000.0,42000000,KOSDAQ
2005-01-07,625.0,670.0,585.0,610.0,3965700.0,2459987005.0,25620000000.0,42000000,KOSDAQ
2005-01-10,635.0,640.0,610.0,625.0,2652863.0,1654749825.0,26250000000.0,42000000,KOSDAQ
2005-01-11,625.0,695.0,600.0,650.0,5456355.0,3544350310.0,27300000000.0,42000000,KOSDAQ
2005-01-12,635.0,690.0,635.0,655.0,3806861.0,2517371925.0,27510000000.0,42000000,KOSDAQ
2005-01-13,670.0,720.0,665.0,695.0,6068431.0,4215745245.0,29190000000.0,42000000,KOSDAQ
2005-01-14,695.0,725.0,675.0,680.0,4006348.0,2818908005.0,28560000000.0,42000000,KOSDAQ
2005-01-17,690.0,700.0,670.0,675.0,2000764.0,1366808865.0,28350000000.0,42000000,KOSDAQ
2005-01-18,680.0,720.0,670.0,685.0,4178297.0,2903107070.0,28770000000.0,42000000,KOSDAQ
2005-01-19,685.0,750.0,685.0,735.0,4985035.0,3614527510.0,30870000000.0,42000000,KOSDAQ
2005-01-20,780.0,820.0,745.0,790.0,13517345.0,10713815870.0,33180000000.0,42000000,KOSDAQ
2005-01-21,795.0,880.0,790.0,880.0,6351881.0,5450123690.0,36960000000.0,42000000,KOSDAQ
2005-01-24,985.0,985.0,980.0,985.0,1051950.0,1036151370.0,41370000000.0,42000000,KOSDAQ
2005-01-25,1100.0,1100.0,975.0,1100.0,12034287.0,12875188450.0,46200000000.0,42000000,KOSDAQ
2005-01-26,1150.0,1200.0,970.0,970.0,12460476.0,13232312935.0,40740000000.0,42000000,KOSDAQ
2005-01-27,970.0,975.0,855.0,910.0,9752205.0,8642154735.0,38220000000.0,42000000,KOSDAQ
2005-01-28,900.0,960.0,840.0,880.0,6729678.0,6106843400.0,36960000000.0,42000000,KOSDAQ
2005-01-31,890.0,925.0,860.0,870.0,4479547.0,4017655410.0,36540000000.0,42000000,KOSDAQ
2005-02-01,885.0,905.0,850.0,865.0,3638829.0,3188260775.0,36330000000.0,42000000,KOSDAQ
2005-02-02,865.0,875.0,770.0,780.0,4618861.0,3787104485.0,32760000000.0,42000000,KOSDAQ
2005-02-03,780.0,800.0,750.0,790.0,2303274.0,1798033385.0,33180000000.0,42000000,KOSDAQ
2005-02-04,780.0,830.0,775.0,775.0,2730397.0,2193583180.0,32550000000.0,42000000,KOSDAQ
2005-02-07,785.0,865.0,785.0,865.0,5523330.0,4670424515.0,36330000000.0,42000000,KOSDAQ
2005-02-11,865.0,940.0,840.0,895.0,8221398.0,7405564165.0,37590000000.0,42000000,KOSDAQ
2005-02-14,945.0,960.0,890.0,890.0,5488237.0,5076052345.0,37380000000.0,42000000,KOSDAQ
2005-02-15,925.0,930.0,855.0,860.0,4249655.0,3809673225.0,36120000000.0,42000000,KOSDAQ
2005-02-16,865.0,880.0,785.0,850.0,5569389.0,4643452275.0,35700000000.0,42000000,KOSDAQ
2005-02-17,850.0,885.0,830.0,840.0,4615243.0,3949611040.0,35280000000.0,42000000,KOSDAQ
2005-02-18,810.0,870.0,810.0,835.0,3935328.0,3302257605.0,35070000000.0,42000000,KOSDAQ
2005-02-21,850.0,865.0,835.0,840.0,2134534.0,1808346415.0,35280000000.0,42000000,KOSDAQ
2005-02-22,830.0,865.0,780.0,790.0,2357187.0,1962086650.0,33180000000.0,42000000,KOSDAQ
2005-02-23,765.0,805.0,760.0,780.0,1770334.0,1392149240.0,32760000000.0,42000000,KOSDAQ
2005-02-24,800.0,815.0,790.0,800.0,2614297.0,2093061310.0,33600000000.0,42000000,KOSDAQ
2005-02-25,800.0,830.0,780.0,790.0,1806614.0,1457831400.0,33180000000.0,42000000,KOSDAQ
2005-02-28,795.0,870.0,795.0,865.0,3330106.0,2798684255.0,36330000000.0,42000000,KOSDAQ
2005-03-02,880.0,890.0,835.0,845.0,1475041.0,1261864405.0,35490000000.0,42000000,KOSDAQ
