d,o,h,l,c,v,a,mc,s,m
2002-01-02,630.0,660.0,630.0,660.0,631116.0,407026170.0,27720000000.0,42000000,KOSDAQ
2002-01-03,640.0,670.0,630.0,640.0,524162.0,339622590.0,26880000000.0,42000000,KOSDAQ
2002-01-04,650.0,650.0,630.0,650.0,340492.0,217770150.0,27300000000.0,42000000,KOSDAQ
2002-01-07,650.0,650.0,630.0,640.0,302074.0,192912160.0,26880000000.0,42000000,KOSDAQ
2002-01-08,630.0,640.0,620.0,630.0,551264.0,344137090.0,26460000000.0,42000000,KOSDAQ
2002-01-09,620.0,640.0,620.0,620.0,774972.0,485859880.0,26040000000.0,42000000,KOSDAQ
2002-01-10,620.0,630.0,600.0,620.0,993696.0,610022330.0,26040000000.0,42000000,KOSDAQ
2002-01-11,620.0,660.0,610.0,640.0,1736233.0,1102708490.0,26880000000.0,42000000,KOSDAQ
2002-01-14,640.0,640.0,620.0,620.0,617277.0,385612250.0,26040000000.0,42000000,KOSDAQ
2002-01-15,610.0,630.0,610.0,610.0,293428.0,180509430.0,25620000000.0,42000000,KOSDAQ
2002-01-16,600.0,620.0,600.0,610.0,424126.0,257550920.0,25620000000.0,42000000,KOSDAQ
2002-01-17,600.0,610.0,580.0,590.0,482143.0,284158260.0,24780000000.0,42000000,KOSDAQ
2002-01-18,580.0,600.0,580.0,590.0,473784.0,277319990.0,24780000000.0,42000000,KOSDAQ
2002-01-21,580.0,590.0,570.0,580.0,459318.0,266659700.0,24360000000.0,42000000,KOSDAQ
2002-01-22,580.0,580.0,560.0,580.0,588832.0,335841490.0,24360000000.0,42000000,KOSDAQ
2002-01-23,560.0,580.0,560.0,570.0,357332.0,203355060.0,23940000000.0,42000000,KOSDAQ
2002-01-24,580.0,580.0,560.0,570.0,611298.0,350624440.0,23940000000.0,42000000,KOSDAQ
2002-01-25,570.0,630.0,570.0,630.0,2311659.0,1431794670.0,26460000000.0,42000000,KOSDAQ
2002-01-28,700.0,700.0,660.0,700.0,3651464.0,2546452540.0,29400000000.0,42000000,KOSDAQ
2002-01-29,700.0,760.0,690.0,710.0,5268413.0,3806789910.0,29820000000.0,42000000,KOSDAQ
2002-01-30,660.0,720.0,630.0,640.0,3529002.0,2372259110.0,26880000000.0,42000000,KOSDAQ
2002-01-31,670.0,710.0,660.0,710.0,2563345.0,1777227310.0,29820000000.0,42000000,KOSDAQ
2002-02-01,790.0,790.0,780.0,790.0,1232468.0,973645720.0,33180000000.0,42000000,KOSDAQ
2002-02-04,790.0,810.0,700.0,700.0,5249158.0,3873840820.0,29400000000.0,42000000,KOSDAQ
2002-02-05,680.0,780.0,650.0,750.0,6754937.0,4962578220.0,31500000000.0,42000000,KOSDAQ
2002-02-06,720.0,770.0,690.0,700.0,2885477.0,2073044280.0,29400000000.0,42000000,KOSDAQ
2002-02-07,700.0,700.0,640.0,660.0,1772712.0,1188793450.0,27720000000.0,42000000,KOSDAQ
2002-02-08,640.0,680.0,630.0,660.0,1341752.0,878391890.0,27720000000.0,42000000,KOSDAQ
2002-02-14,650.0,690.0,650.0,670.0,1425323.0,958686230.0,28140000000.0,42000000,KOSDAQ
2002-02-15,670.0,750.0,670.0,720.0,6852169.0,5002801670.0,30240000000.0,42000000,KOSDAQ
2002-02-18,740.0,750.0,680.0,700.0,3111340.0,2191701930.0,29400000000.0,42000000,KOSDAQ
2002-02-19,690.0,700.0,670.0,670.0,1830855.0,1246783630.0,28140000000.0,42000000,KOSDAQ
2002-02-20,650.0,680.0,650.0,650.0,1063022.0,699626720.0,27300000000.0,42000000,KOSDAQ
2002-02-21,650.0,670.0,630.0,650.0,1252534.0,815364460.0,27300000000.0,42000000,KOSDAQ
2002-02-22,630.0,670.0,620.0,640.0,1664079.0,1067875400.0,26880000000.0,42000000,KOSDAQ
2002-02-25,650.0,660.0,640.0,640.0,673004.0,436851870.0,26880000000.0,42000000,KOSDAQ
2002-02-26,640.0,660.0,640.0,650.0,737370.0,473425470.0,27300000000.0,42000000,KOSDAQ
2002-02-27,650.0,690.0,640.0,690.0,2730235.0,1847220060.0,28980000000.0,42000000,KOSDAQ
2002-02-28,690.0,690.0,650.0,670.0,2437742.0,1639127350.0,28140000000.0,42000000,KOSDAQ
2002-03-04,700.0,730.0,680.0,690.0,2878640.0,2032997170.0,28980000000.0,42000000,KOSDAQ
2002-03-05,710.0,730.0,680.0,690.0,1566660.0,1100566770.0,28980000000.0,42000000,KOSDAQ
2002-03-06,700.0,700.0,670.0,680.0,938996.0,643511340.0,28560000000.0,42000000,KOSDAQ
2002-03-07,670.0,700.0,670.0,690.0,1746124.0,1205407890.0,28980000000.0,42000000,KOSDAQ
2002-03-08,700.0,700.0,670.0,680.0,1215414.0,833135110.0,28560000000.0,42000000,KOSDAQ
2002-03-11,690.0,740.0,690.0,720.0,3131554.0,2256033020.0,30240000000.0,42000000,KOSDAQ
2002-03-12,710.0,720.0,680.0,690.0,1243467.0,865844930.0,28980000000.0,42000000,KOSDAQ
2002-03-13,700.0,710.0,680.0,690.0,847255.0,586980090.0,28980000000.0,42000000,KOSDAQ
2002-03-14,700.0,700.0,680.0,690.0,675144.0,464989180.0,28980000000.0,42000000,KOSDAQ
2002-03-15,680.0,720.0,680.0,700.0,1572128.0,1106140330.0,29400000000.0,42000000,KOSDAQ
2002-03-18,710.0,740.0,710.0,730.0,1543414.0,1114604320.0,30660000000.0,42000000,KOSDAQ
2002-03-19,740.0,740.0,710.0,740.0,1475543.0,1068409130.0,31080000000.0,42000000,KOSDAQ
2002-03-20,760.0,820.0,760.0,810.0,5638743.0,4568084950.0,34020000000.0,42000000,KOSDAQ
2002-03-21,790.0,870.0,780.0,810.0,4343365.0,3577998130.0,34020000000.0,42000000,KOSDAQ
2002-03-22,840.0,900.0,840.0,870.0,5006231.0,4372061610.0,36540000000.0,42000000,KOSDAQ
2002-03-25,890.0,930.0,830.0,840.0,4648860.0,4169001900.0,35280000000.0,42000000,KOSDAQ
2002-03-26,840.0,850.0,780.0,800.0,2423522.0,1969275390.0,33600000000.0,42000000,KOSDAQ
2002-03-27,800.0,840.0,790.0,800.0,1767254.0,1434245280.0,33600000000.0,42000000,KOSDAQ
2002-03-28,790.0,820.0,760.0,760.0,2004746.0,1571163900.0,31920000000.0,42000000,KOSDAQ
2002-03-29,750.0,780.0,750.0,780.0,989974.0,757148570.0,32760000000.0,42000000,KOSDAQ
2002-04-01,780.0,800.0,750.0,760.0,1090731.0,847645760.0,31920000000.0,42000000,KOSDAQ
2002-04-02,740.0,780.0,740.0,770.0,1005284.0,762687930.0,32340000000.0,42000000,KOSDAQ
2002-04-03,760.0,840.0,760.0,810.0,2398636.0,1925522790.0,34020000000.0,42000000,KOSDAQ
2002-04-04,830.0,860.0,800.0,830.0,1901236.0,1574065410.0,34860000000.0,42000000,KOSDAQ
2002-04-08,830.0,850.0,800.0,800.0,1519222.0,1253461390.0,33600000000.0,42000000,KOSDAQ
2002-04-09,810.0,830.0,780.0,790.0,788802.0,633634460.0,33180000000.0,42000000,KOSDAQ
2002-04-10,790.0,800.0,740.0,750.0,950972.0,720609690.0,31500000000.0,42000000,KOSDAQ
2002-04-11,750.0,760.0,730.0,750.0,1099425.0,819533080.0,31500000000.0,42000000,KOSDAQ
2002-04-12,740.0,750.0,720.0,740.0,771098.0,566995650.0,31080000000.0,42000000,KOSDAQ
2002-04-15,730.0,760.0,730.0,740.0,689817.0,515772900.0,31080000000.0,42000000,KOSDAQ
2002-04-16,740.0,760.0,740.0,740.0,412651.0,308405200.0,31080000000.0,42000000,KOSDAQ
2002-04-17,760.0,780.0,750.0,760.0,677700.0,517856940.0,31920000000.0,42000000,KOSDAQ
2002-04-18,760.0,780.0,750.0,760.0,721758.0,551015880.0,31920000000.0,42000000,KOSDAQ
2002-04-19,760.0,770.0,740.0,760.0,784349.0,592440690.0,31920000000.0,42000000,KOSDAQ
2002-04-22,760.0,760.0,700.0,710.0,729951.0,527099450.0,29820000000.0,42000000,KOSDAQ
2002-04-23,700.0,710.0,660.0,670.0,691487.0,470266120.0,28140000000.0,42000000,KOSDAQ
2002-04-24,660.0,670.0,640.0,640.0,681300.0,444579430.0,26880000000.0,42000000,KOSDAQ
2002-04-25,640.0,670.0,620.0,640.0,618941.0,397883540.0,26880000000.0,42000000,KOSDAQ
2002-04-26,640.0,660.0,640.0,650.0,263765.0,170698790.0,27300000000.0,42000000,KOSDAQ
2002-04-29,640.0,660.0,620.0,620.0,421887.0,267399980.0,26040000000.0,42000000,KOSDAQ
2002-04-30,620.0,630.0,610.0,620.0,354376.0,219508240.0,26040000000.0,42000000,KOSDAQ
2002-05-02,620.0,640.0,620.0,640.0,417131.0,262648820.0,26880000000.0,42000000,KOSDAQ
2002-05-03,650.0,650.0,620.0,640.0,383138.0,241896980.0,26880000000.0,42000000,KOSDAQ
2002-05-06,630.0,690.0,630.0,650.0,918024.0,610792810.0,27300000000.0,42000000,KOSDAQ
2002-05-07,640.0,660.0,640.0,650.0,329808.0,215061340.0,27300000000.0,42000000,KOSDAQ
2002-05-08,660.0,670.0,640.0,650.0,507856.0,330081400.0,27300000000.0,42000000,KOSDAQ
2002-05-09,660.0,670.0,650.0,660.0,500842.0,329006170.0,27720000000.0,42000000,KOSDAQ
2002-05-10,650.0,660.0,640.0,640.0,377801.0,242434430.0,26880000000.0,42000000,KOSDAQ
2002-05-13,620.0,650.0,620.0,630.0,537652.0,342465900.0,26460000000.0,42000000,KOSDAQ
2002-05-14,630.0,670.0,630.0,650.0,1548104.0,1007237030.0,27300000000.0,42000000,KOSDAQ
2002-05-15,650.0,670.0,640.0,640.0,1184649.0,771266810.0,26880000000.0,42000000,KOSDAQ
2002-05-16,650.0,650.0,630.0,630.0,587661.0,376163340.0,26460000000.0,42000000,KOSDAQ
2002-05-17,630.0,650.0,630.0,640.0,469848.0,300160540.0,26880000000.0,42000000,KOSDAQ
2002-05-20,640.0,650.0,630.0,640.0,542136.0,347213030.0,26880000000.0,42000000,KOSDAQ
2002-05-21,640.0,660.0,640.0,650.0,1037343.0,673099170.0,27300000000.0,42000000,KOSDAQ
2002-05-22,650.0,660.0,640.0,650.0,591390.0,380643610.0,27300000000.0,42000000,KOSDAQ
2002-05-23,650.0,660.0,640.0,650.0,691658.0,449503980.0,27300000000.0,42000000,KOSDAQ
2002-05-24,660.0,660.0,630.0,640.0,614488.0,393828710.0,26880000000.0,42000000,KOSDAQ
2002-05-27,640.0,640.0,610.0,620.0,572305.0,357350140.0,26040000000.0,42000000,KOSDAQ
2002-05-28,620.0,630.0,610.0,610.0,367659.0,225801450.0,25620000000.0,42000000,KOSDAQ
2002-05-29,610.0,610.0,580.0,590.0,581003.0,346572100.0,24780000000.0,42000000,KOSDAQ
2002-05-30,590.0,610.0,580.0,590.0,323347.0,191553790.0,24780000000.0,42000000,KOSDAQ
2002-05-31,580.0,590.0,570.0,580.0,299620.0,173202320.0,24360000000.0,42000000,KOSDAQ
2002-06-03,570.0,580.0,550.0,550.0,247282.0,139713170.0,23100000000.0,42000000,KOSDAQ
2002-06-04,530.0,570.0,530.0,560.0,286493.0,157392390.0,23520000000.0,42000000,KOSDAQ
2002-06-05,570.0,580.0,560.0,570.0,128089.0,73090220.0,23940000000.0,42000000,KOSDAQ
2002-06-07,550.0,570.0,540.0,560.0,209701.0,116229120.0,23520000000.0,42000000,KOSDAQ
2002-06-10,550.0,570.0,550.0,560.0,104892.0,59145350.0,23520000000.0,42000000,KOSDAQ
2002-06-11,560.0,570.0,550.0,560.0,185089.0,103543420.0,23520000000.0,42000000,KOSDAQ
2002-06-12,560.0,570.0,550.0,570.0,182197.0,102671340.0,23940000000.0,42000000,KOSDAQ
2002-06-14,570.0,580.0,560.0,570.0,125007.0,71071940.0,23940000000.0,42000000,KOSDAQ
2002-06-17,560.0,580.0,560.0,570.0,85167.0,48386320.0,23940000000.0,42000000,KOSDAQ
2002-06-18,570.0,580.0,560.0,560.0,123629.0,70053060.0,23520000000.0,42000000,KOSDAQ
2002-06-19,560.0,570.0,520.0,530.0,483089.0,260071870.0,22260000000.0,42000000,KOSDAQ
2002-06-20,520.0,530.0,510.0,530.0,333231.0,173335330.0,22260000000.0,42000000,KOSDAQ
2002-06-21,510.0,520.0,500.0,520.0,123079.0,62916270.0,21840000000.0,42000000,KOSDAQ
2002-06-24,490.0,500.0,480.0,480.0,244369.0,118960900.0,20160000000.0,42000000,KOSDAQ
2002-06-25,480.0,500.0,480.0,480.0,173489.0,84186720.0,20160000000.0,42000000,KOSDAQ
2002-06-26,470.0,470.0,430.0,430.0,292628.0,128817300.0,18060000000.0,42000000,KOSDAQ
2002-06-27,430.0,450.0,430.0,440.0,109717.0,48395940.0,18480000000.0,42000000,KOSDAQ
2002-06-28,450.0,480.0,450.0,470.0,355452.0,165622100.0,19740000000.0,42000000,KOSDAQ
2002-07-02,450.0,470.0,450.0,460.0,157982.0,71985080.0,19320000000.0,42000000,KOSDAQ
2002-07-03,470.0,490.0,460.0,490.0,207572.0,99153140.0,20580000000.0,42000000,KOSDAQ
