d,o,h,l,c,v,a,mc,s,m
2010-01-04,590.0,615.0,590.0,605.0,598708.0,360232290.0,25410000000.0,42000000,KOSDAQ
2010-01-05,610.0,635.0,610.0,635.0,847428.0,528858175.0,26670000000.0,42000000,KOSDAQ
2010-01-06,630.0,635.0,615.0,630.0,485143.0,303534785.0,26460000000.0,42000000,KOSDAQ
2010-01-07,630.0,640.0,610.0,635.0,1345112.0,842780050.0,26670000000.0,42000000,KOSDAQ
2010-01-08,690.0,730.0,655.0,665.0,10835528.0,7618220895.0,27930000000.0,42000000,KOSDAQ
2010-01-11,655.0,655.0,635.0,645.0,1600594.0,1031647750.0,27090000000.0,42000000,KOSDAQ
2010-01-12,645.0,655.0,630.0,645.0,1634920.0,1050169445.0,27090000000.0,42000000,KOSDAQ
2010-01-13,635.0,640.0,610.0,620.0,1606638.0,998425085.0,26040000000.0,42000000,KOSDAQ
2010-01-14,640.0,655.0,630.0,640.0,1452654.0,930200040.0,26880000000.0,42000000,KOSDAQ
2010-01-15,635.0,665.0,630.0,660.0,1386760.0,896621430.0,27720000000.0,42000000,KOSDAQ
2010-01-18,650.0,660.0,625.0,635.0,1100686.0,703653315.0,26670000000.0,42000000,KOSDAQ
2010-01-19,640.0,640.0,620.0,630.0,761179.0,480404545.0,26460000000.0,42000000,KOSDAQ
2010-01-20,635.0,645.0,630.0,635.0,882202.0,561501590.0,26670000000.0,42000000,KOSDAQ
2010-01-21,635.0,640.0,600.0,615.0,1198964.0,738578060.0,25830000000.0,42000000,KOSDAQ
2010-01-22,610.0,635.0,605.0,615.0,832897.0,517418975.0,25830000000.0,42000000,KOSDAQ
2010-01-25,605.0,620.0,600.0,615.0,785620.0,477084820.0,25830000000.0,42000000,KOSDAQ
2010-01-26,615.0,620.0,595.0,600.0,500907.0,303179315.0,25200000000.0,42000000,KOSDAQ
2010-01-27,600.0,605.0,590.0,595.0,631336.0,374784770.0,24990000000.0,42000000,KOSDAQ
2010-01-28,595.0,605.0,580.0,600.0,278184.0,164744335.0,25200000000.0,42000000,KOSDAQ
2010-01-29,600.0,600.0,575.0,575.0,416658.0,241847370.0,24150000000.0,42000000,KOSDAQ
2010-02-01,570.0,580.0,565.0,575.0,305327.0,175007025.0,24150000000.0,42000000,KOSDAQ
2010-02-02,580.0,590.0,570.0,575.0,370079.0,214220250.0,24150000000.0,42000000,KOSDAQ
2010-02-03,585.0,595.0,580.0,590.0,249575.0,146506630.0,24780000000.0,42000000,KOSDAQ
2010-02-04,590.0,600.0,585.0,590.0,282827.0,167820530.0,24780000000.0,42000000,KOSDAQ
