d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-05,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-06,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-07,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-08,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-11,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-12,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-13,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-14,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-15,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-18,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-19,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-20,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-21,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-22,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-25,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-26,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-27,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-28,0.0,7300.0,0.0,7300.0,0.0,0.0,18980000000.0,2600000,KOSDAQ
1999-01-29,8170.0,8170.0,8170.0,8170.0,20.0,163400.0,21242000000.0,2600000,KOSDAQ
1999-02-01,0.0,8200.0,0.0,8200.0,0.0,0.0,21320000000.0,2600000,KOSDAQ
1999-02-02,0.0,8200.0,0.0,8200.0,0.0,0.0,21320000000.0,2600000,KOSDAQ
1999-02-03,9180.0,9180.0,9180.0,9180.0,20.0,183600.0,23868000000.0,2600000,KOSDAQ
1999-02-04,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-02-05,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-02-08,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-02-09,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-02-10,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-02-11,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-02-12,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-02-18,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-02-19,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-02-22,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-02-23,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-02-24,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-02-25,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-02-26,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-03-02,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-03-03,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-03-04,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-03-05,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-03-08,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
1999-03-09,0.0,9180.0,0.0,9180.0,0.0,0.0,23868000000.0,2600000,KOSDAQ
