d,o,h,l,c,v,a,mc,s,m
2019-01-02,2060.0,2085.0,1950.0,2000.0,398996.0,803441995.0,96000000000.0,48000000,KOSDAQ
2019-01-03,2025.0,2095.0,2020.0,2030.0,715321.0,1469063700.0,97440000000.0,48000000,KOSDAQ
2019-01-04,2040.0,2050.0,1970.0,2030.0,664322.0,1329675730.0,97440000000.0,48000000,KOSDAQ
2019-01-07,2060.0,2175.0,2055.0,2165.0,995806.0,2110646085.0,103920000000.0,48000000,KOSDAQ
2019-01-08,2155.0,2175.0,2095.0,2110.0,715278.0,1516945845.0,101280000000.0,48000000,KOSDAQ
2019-01-09,2130.0,2160.0,2110.0,2140.0,413717.0,882878715.0,102720000000.0,48000000,KOSDAQ
2019-01-10,2155.0,2230.0,2145.0,2225.0,1666454.0,3666026650.0,106800000000.0,48000000,KOSDAQ
2019-01-11,2195.0,2220.0,2160.0,2195.0,740834.0,1625442400.0,105360000000.0,48000000,KOSDAQ
2019-01-14,2195.0,2220.0,2155.0,2180.0,518970.0,1136627210.0,104640000000.0,48000000,KOSDAQ
2019-01-15,2210.0,2250.0,2195.0,2200.0,664392.0,1470117355.0,105600000000.0,48000000,KOSDAQ
2019-01-16,2205.0,2245.0,2175.0,2215.0,524282.0,1159749695.0,106320000000.0,48000000,KOSDAQ
2019-01-17,2220.0,2250.0,2175.0,2180.0,774685.0,1717599390.0,104640000000.0,48000000,KOSDAQ
2019-01-18,2180.0,2205.0,2150.0,2165.0,356599.0,772344945.0,103920000000.0,48000000,KOSDAQ
2019-01-21,2165.0,2275.0,2160.0,2255.0,1414621.0,3166952125.0,108240000000.0,48000000,KOSDAQ
2019-01-22,2255.0,2255.0,2200.0,2225.0,466504.0,1037701045.0,106800000000.0,48000000,KOSDAQ
2019-01-23,2210.0,2230.0,2195.0,2200.0,260302.0,575931040.0,105600000000.0,48000000,KOSDAQ
2019-01-24,2200.0,2245.0,2200.0,2220.0,353390.0,785599635.0,106560000000.0,48000000,KOSDAQ
2019-01-25,2235.0,2245.0,2210.0,2215.0,317535.0,705909940.0,106320000000.0,48000000,KOSDAQ
2019-01-28,2215.0,2250.0,2210.0,2240.0,438541.0,979666040.0,107520000000.0,48000000,KOSDAQ
2019-01-29,2250.0,2265.0,2195.0,2200.0,547143.0,1213913270.0,105600000000.0,48000000,KOSDAQ
2019-01-30,2215.0,2235.0,2180.0,2195.0,399007.0,876685580.0,105360000000.0,48000000,KOSDAQ
2019-01-31,2200.0,2230.0,2135.0,2150.0,681977.0,1480813940.0,103200000000.0,48000000,KOSDAQ
2019-02-01,2135.0,2170.0,2130.0,2145.0,275104.0,590146960.0,102960000000.0,48000000,KOSDAQ
2019-02-07,2145.0,2215.0,2120.0,2195.0,569750.0,1241714985.0,105360000000.0,48000000,KOSDAQ
2019-02-08,2180.0,2220.0,2175.0,2190.0,294582.0,648268335.0,105120000000.0,48000000,KOSDAQ
2019-02-11,2240.0,2245.0,2175.0,2175.0,393381.0,865700295.0,104400000000.0,48000000,KOSDAQ
2019-02-12,2190.0,2195.0,2150.0,2170.0,286366.0,621136310.0,104160000000.0,48000000,KOSDAQ
2019-02-13,2190.0,2315.0,2170.0,2270.0,2187207.0,4941206585.0,108960000000.0,48000000,KOSDAQ
2019-02-14,2270.0,2335.0,2250.0,2300.0,1122066.0,2573325450.0,110400000000.0,48000000,KOSDAQ
2019-02-15,2320.0,2325.0,2250.0,2280.0,640028.0,1453799580.0,109440000000.0,48000000,KOSDAQ
2019-02-18,2295.0,2325.0,2280.0,2295.0,538246.0,1236449355.0,110160000000.0,48000000,KOSDAQ
2019-02-19,2335.0,2340.0,2290.0,2305.0,751448.0,1734881390.0,110640000000.0,48000000,KOSDAQ
2019-02-20,2305.0,2320.0,2260.0,2270.0,409488.0,933618230.0,108960000000.0,48000000,KOSDAQ
2019-02-21,2280.0,2415.0,2255.0,2380.0,2323760.0,5484359750.0,114240000000.0,48000000,KOSDAQ
2019-02-22,2380.0,2380.0,2310.0,2365.0,681419.0,1596735000.0,113520000000.0,48000000,KOSDAQ
2019-02-25,2350.0,2505.0,2315.0,2395.0,3278333.0,7984996035.0,114960000000.0,48000000,KOSDAQ
2019-02-26,2395.0,2415.0,2350.0,2360.0,617251.0,1467275730.0,113280000000.0,48000000,KOSDAQ
2019-02-27,2360.0,2405.0,2330.0,2330.0,607382.0,1429434155.0,111840000000.0,48000000,KOSDAQ
2019-02-28,2330.0,2370.0,2200.0,2210.0,926828.0,2115636310.0,106080000000.0,48000000,KOSDAQ
2019-03-04,2240.0,2315.0,2230.0,2280.0,384937.0,878742555.0,109440000000.0,48000000,KOSDAQ
2019-03-05,2280.0,2465.0,2240.0,2350.0,3491162.0,8273022050.0,112800000000.0,48000000,KOSDAQ
