d,o,h,l,c,v,a,mc,s,m
2023-01-02,2620.0,2655.0,2495.0,2505.0,312677.0,797884540.0,120240000000.0,48000000,KOSDAQ
2023-01-03,2490.0,2540.0,2415.0,2510.0,285587.0,709595915.0,120480000000.0,48000000,KOSDAQ
2023-01-04,2485.0,2570.0,2465.0,2560.0,133328.0,336689835.0,122880000000.0,48000000,KOSDAQ
2023-01-05,2555.0,2615.0,2555.0,2560.0,136317.0,351718840.0,122880000000.0,48000000,KOSDAQ
2023-01-06,2530.0,2610.0,2505.0,2600.0,114900.0,295520155.0,124800000000.0,48000000,KOSDAQ
2023-01-09,2615.0,2675.0,2600.0,2660.0,184554.0,488894785.0,127680000000.0,48000000,KOSDAQ
2023-01-10,2645.0,2700.0,2645.0,2670.0,198643.0,530402135.0,128160000000.0,48000000,KOSDAQ
2023-01-11,2715.0,2730.0,2685.0,2715.0,140013.0,379686185.0,130320000000.0,48000000,KOSDAQ
2023-01-12,2730.0,2815.0,2730.0,2795.0,394517.0,1097739315.0,134160000000.0,48000000,KOSDAQ
2023-01-13,2795.0,2865.0,2795.0,2805.0,226179.0,640585100.0,134640000000.0,48000000,KOSDAQ
2023-01-16,2880.0,2925.0,2850.0,2885.0,420033.0,1212676340.0,138480000000.0,48000000,KOSDAQ
2023-01-17,2925.0,2925.0,2840.0,2875.0,228900.0,655337155.0,138000000000.0,48000000,KOSDAQ
2023-01-18,2890.0,2930.0,2865.0,2900.0,273440.0,793499940.0,139200000000.0,48000000,KOSDAQ
2023-01-19,2870.0,2870.0,2825.0,2855.0,127098.0,362058425.0,137040000000.0,48000000,KOSDAQ
2023-01-20,2880.0,2915.0,2855.0,2880.0,191235.0,555774080.0,138240000000.0,48000000,KOSDAQ
2023-01-25,3000.0,3045.0,2950.0,2960.0,873128.0,2614387520.0,142080000000.0,48000000,KOSDAQ
2023-01-26,2970.0,3020.0,2960.0,2985.0,531906.0,1592535720.0,143280000000.0,48000000,KOSDAQ
2023-01-27,3010.0,3010.0,2965.0,2995.0,329736.0,984479785.0,143760000000.0,48000000,KOSDAQ
2023-01-30,3020.0,3035.0,2960.0,2980.0,274184.0,820564420.0,143040000000.0,48000000,KOSDAQ
2023-01-31,2960.0,2970.0,2900.0,2960.0,158079.0,465646075.0,142080000000.0,48000000,KOSDAQ
2023-02-01,2970.0,3030.0,2870.0,2905.0,711252.0,2088010140.0,139440000000.0,48000000,KOSDAQ
2023-02-02,2960.0,3025.0,2955.0,3000.0,439899.0,1317128345.0,144000000000.0,48000000,KOSDAQ
2023-02-03,3030.0,3035.0,2965.0,2985.0,210755.0,629858875.0,143280000000.0,48000000,KOSDAQ
2023-02-06,2985.0,3040.0,2915.0,2955.0,367906.0,1091638675.0,141840000000.0,48000000,KOSDAQ
2023-02-07,2955.0,3075.0,2920.0,3035.0,524230.0,1580712105.0,145680000000.0,48000000,KOSDAQ
2023-02-08,3055.0,3110.0,3035.0,3060.0,406058.0,1245013895.0,146880000000.0,48000000,KOSDAQ
2023-02-09,3060.0,3075.0,3000.0,3055.0,209376.0,635805220.0,146640000000.0,48000000,KOSDAQ
2023-02-10,3025.0,3030.0,2950.0,2950.0,257101.0,764729870.0,141600000000.0,48000000,KOSDAQ
2023-02-13,2995.0,2995.0,2895.0,2915.0,156390.0,456938060.0,139920000000.0,48000000,KOSDAQ
2023-02-14,2905.0,2955.0,2885.0,2920.0,130095.0,378254505.0,140160000000.0,48000000,KOSDAQ
2023-02-15,2950.0,2950.0,2825.0,2825.0,258666.0,739640175.0,135600000000.0,48000000,KOSDAQ
2023-02-16,2890.0,2950.0,2860.0,2910.0,423783.0,1233867990.0,139680000000.0,48000000,KOSDAQ
2023-02-17,2885.0,2890.0,2840.0,2865.0,150655.0,430686510.0,137520000000.0,48000000,KOSDAQ
2023-02-20,2845.0,2880.0,2830.0,2870.0,179624.0,513599275.0,137760000000.0,48000000,KOSDAQ
2023-02-21,2880.0,2905.0,2850.0,2900.0,161569.0,465980755.0,139200000000.0,48000000,KOSDAQ
2023-02-22,2870.0,3080.0,2840.0,2845.0,965842.0,2832817000.0,136560000000.0,48000000,KOSDAQ
