d,o,h,l,c,v,a,mc,s,m
2020-01-02,1935.0,1985.0,1935.0,1975.0,243668.0,478623845.0,94800000000.0,48000000,KOSDAQ
2020-01-03,1985.0,2010.0,1965.0,1970.0,628094.0,1248154295.0,94560000000.0,48000000,KOSDAQ
2020-01-06,1975.0,1990.0,1920.0,1980.0,634310.0,1242517420.0,95040000000.0,48000000,KOSDAQ
2020-01-07,1980.0,2050.0,1965.0,2045.0,836216.0,1681366040.0,98160000000.0,48000000,KOSDAQ
2020-01-08,2020.0,2025.0,1935.0,1945.0,813163.0,1604220575.0,93360000000.0,48000000,KOSDAQ
2020-01-09,1980.0,2010.0,1980.0,1990.0,331862.0,660996635.0,95520000000.0,48000000,KOSDAQ
2020-01-10,2020.0,2150.0,1995.0,2150.0,2885707.0,6043773150.0,103200000000.0,48000000,KOSDAQ
2020-01-13,2175.0,2190.0,2135.0,2145.0,912842.0,1968287305.0,102960000000.0,48000000,KOSDAQ
2020-01-14,2160.0,2200.0,2120.0,2200.0,926650.0,2004619830.0,105600000000.0,48000000,KOSDAQ
2020-01-15,2200.0,2200.0,2110.0,2110.0,792799.0,1704955765.0,101280000000.0,48000000,KOSDAQ
2020-01-16,2125.0,2215.0,2120.0,2130.0,1207911.0,2615150870.0,102240000000.0,48000000,KOSDAQ
2020-01-17,2155.0,2165.0,2115.0,2145.0,335555.0,715260520.0,102960000000.0,48000000,KOSDAQ
2020-01-20,2160.0,2265.0,2085.0,2090.0,2140880.0,4654989465.0,100320000000.0,48000000,KOSDAQ
2020-01-21,2085.0,2130.0,2030.0,2060.0,358244.0,741207120.0,98880000000.0,48000000,KOSDAQ
2020-01-22,2085.0,2100.0,2060.0,2090.0,231146.0,479905670.0,100320000000.0,48000000,KOSDAQ
2020-01-23,2080.0,2090.0,2035.0,2055.0,187184.0,384373235.0,98640000000.0,48000000,KOSDAQ
2020-01-28,1995.0,2015.0,1945.0,1990.0,338032.0,668914810.0,95520000000.0,48000000,KOSDAQ
2020-01-29,2000.0,2095.0,1985.0,2050.0,829355.0,1699364645.0,98400000000.0,48000000,KOSDAQ
2020-01-30,2050.0,2070.0,1955.0,1955.0,550157.0,1094622010.0,93840000000.0,48000000,KOSDAQ
2020-01-31,1960.0,1990.0,1860.0,1870.0,400216.0,772309610.0,89760000000.0,48000000,KOSDAQ
2020-02-03,1845.0,1870.0,1795.0,1860.0,587800.0,1075550565.0,89280000000.0,48000000,KOSDAQ
2020-02-04,1855.0,1910.0,1855.0,1870.0,188001.0,352472180.0,89760000000.0,48000000,KOSDAQ
2020-02-05,1885.0,1900.0,1860.0,1880.0,228425.0,429891395.0,90240000000.0,48000000,KOSDAQ
2020-02-06,1910.0,1930.0,1900.0,1925.0,163001.0,311572980.0,92400000000.0,48000000,KOSDAQ
2020-02-07,1935.0,1940.0,1895.0,1925.0,282450.0,542433135.0,92400000000.0,48000000,KOSDAQ
