d,o,h,l,c,v,a,mc,s,m
1999-01-04,18400.0,19250.0,18400.0,19250.0,19170.0,365539500.0,46200000000.0,2400000,KOSPI
1999-01-05,19500.0,20300.0,19300.0,20000.0,39400.0,785768000.0,48000000000.0,2400000,KOSPI
1999-01-06,20700.0,22450.0,20000.0,22450.0,65930.0,1409511000.0,53880000000.0,2400000,KOSPI
1999-01-07,22450.0,23000.0,21500.0,22600.0,47510.0,1060538000.0,54240000000.0,2400000,KOSPI
1999-01-08,23000.0,23000.0,22000.0,22350.0,32030.0,717328000.0,53640000000.0,2400000,KOSPI
1999-01-11,22300.0,23500.0,20000.0,23000.0,72630.0,1620196000.0,55200000000.0,2400000,KOSPI
1999-01-12,22500.0,23700.0,22500.0,23200.0,38580.0,894438000.0,55680000000.0,2400000,KOSPI
1999-01-13,23300.0,23500.0,22600.0,23000.0,34150.0,792322500.0,55200000000.0,2400000,KOSPI
1999-01-14,22500.0,23400.0,22300.0,23000.0,38020.0,865857000.0,55200000000.0,2400000,KOSPI
1999-01-15,22500.0,24200.0,22500.0,23550.0,36080.0,844492000.0,56520000000.0,2400000,KOSPI
1999-01-18,22700.0,25500.0,22700.0,24500.0,45580.0,1113844500.0,58800000000.0,2400000,KOSPI
1999-01-19,24600.0,25000.0,24000.0,24600.0,14270.0,350411000.0,59040000000.0,2400000,KOSPI
1999-01-20,23250.0,24600.0,23250.0,24500.0,35680.0,863115000.0,58800000000.0,2400000,KOSPI
1999-01-21,24300.0,24300.0,23150.0,24000.0,18110.0,426392500.0,57600000000.0,2400000,KOSPI
1999-01-22,23000.0,23900.0,22150.0,23500.0,6660.0,155824000.0,56400000000.0,2400000,KOSPI
1999-01-25,22400.0,23400.0,22400.0,22400.0,6340.0,143257000.0,53760000000.0,2400000,KOSPI
1999-01-26,22400.0,23000.0,19600.0,19600.0,9670.0,209517000.0,47040000000.0,2400000,KOSPI
1999-01-27,20000.0,22350.0,20000.0,21700.0,12070.0,262119000.0,52080000000.0,2400000,KOSPI
1999-01-28,20800.0,22700.0,20800.0,21100.0,940.0,20252000.0,50640000000.0,2400000,KOSPI
1999-01-29,20500.0,21800.0,20500.0,21200.0,3260.0,70547500.0,50880000000.0,2400000,KOSPI
1999-02-01,21200.0,22200.0,21200.0,21500.0,8710.0,186787500.0,51600000000.0,2400000,KOSPI
1999-02-02,21650.0,22000.0,21600.0,21700.0,6090.0,132216000.0,52080000000.0,2400000,KOSPI
1999-02-03,21150.0,21950.0,21000.0,21900.0,10740.0,229140500.0,52560000000.0,2400000,KOSPI
1999-02-04,21950.0,22100.0,20000.0,22000.0,24660.0,501292500.0,52800000000.0,2400000,KOSPI
1999-02-05,20650.0,24000.0,20650.0,23000.0,41110.0,946500500.0,55200000000.0,2400000,KOSPI
1999-02-08,23000.0,23000.0,21600.0,22000.0,790.0,17923000.0,52800000000.0,2400000,KOSPI
1999-02-09,21100.0,21150.0,21000.0,21150.0,1780.0,37540000.0,50760000000.0,2400000,KOSPI
1999-02-10,20000.0,21000.0,20000.0,21000.0,2340.0,48588000.0,50400000000.0,2400000,KOSPI
1999-02-11,21000.0,21800.0,21000.0,21000.0,2010.0,42341000.0,50400000000.0,2400000,KOSPI
1999-02-12,21000.0,21800.0,21000.0,21800.0,12040.0,254140500.0,52320000000.0,2400000,KOSPI
1999-02-18,21800.0,22000.0,21050.0,21600.0,5050.0,109397000.0,51840000000.0,2400000,KOSPI
1999-02-19,21200.0,21200.0,20600.0,20700.0,2060.0,43208000.0,49680000000.0,2400000,KOSPI
1999-02-22,20300.0,21900.0,20300.0,20800.0,2600.0,54542000.0,49920000000.0,2400000,KOSPI
1999-02-23,20800.0,21000.0,20300.0,20300.0,5650.0,117870000.0,48720000000.0,2400000,KOSPI
1999-02-24,20100.0,20600.0,20100.0,20300.0,18110.0,371157000.0,48720000000.0,2400000,KOSPI
1999-02-25,20000.0,20300.0,19900.0,20300.0,5530.0,111411000.0,48720000000.0,2400000,KOSPI
1999-02-26,21000.0,21500.0,20800.0,21000.0,4970.0,104418000.0,50400000000.0,2400000,KOSPI
1999-03-02,20300.0,21500.0,20000.0,21000.0,10800.0,221290000.0,50400000000.0,2400000,KOSPI
1999-03-03,20150.0,20600.0,20150.0,20400.0,1680.0,34362000.0,48960000000.0,2400000,KOSPI
1999-03-04,20400.0,20800.0,20000.0,20400.0,2090.0,42699000.0,48960000000.0,2400000,KOSPI
1999-03-05,20400.0,21000.0,20400.0,21000.0,11190.0,231953000.0,50400000000.0,2400000,KOSPI
1999-03-08,20500.0,22000.0,20500.0,22000.0,9410.0,201132000.0,52800000000.0,2400000,KOSPI
