d,o,h,l,c,v,a,mc,s,m
2001-01-02,12900.0,12900.0,12600.0,12800.0,16400.0,210182500.0,40550400000.0,3168000,KOSPI
2001-01-03,12700.0,12800.0,12500.0,12500.0,14250.0,179594500.0,39600000000.0,3168000,KOSPI
2001-01-04,12950.0,13000.0,12650.0,12700.0,32030.0,408152500.0,40233600000.0,3168000,KOSPI
2001-01-05,12700.0,13100.0,12500.0,12700.0,18920.0,240222000.0,40233600000.0,3168000,KOSPI
2001-01-08,12700.0,12950.0,12600.0,12950.0,34630.0,443740500.0,41025600000.0,3168000,KOSPI
2001-01-09,12900.0,12950.0,12700.0,12950.0,17610.0,225479500.0,41025600000.0,3168000,KOSPI
2001-01-10,13000.0,13650.0,12750.0,12950.0,76760.0,1016022500.0,41025600000.0,3168000,KOSPI
2001-01-11,12750.0,13250.0,12750.0,12850.0,14620.0,188785500.0,40708800000.0,3168000,KOSPI
2001-01-12,12900.0,13350.0,12800.0,13250.0,24720.0,324286000.0,41976000000.0,3168000,KOSPI
2001-01-15,13500.0,13500.0,13100.0,13250.0,19100.0,254815000.0,41976000000.0,3168000,KOSPI
2001-01-16,13150.0,13350.0,12800.0,12900.0,14720.0,190730500.0,40867200000.0,3168000,KOSPI
2001-01-17,13200.0,13300.0,12800.0,12900.0,23270.0,303659500.0,40867200000.0,3168000,KOSPI
2001-01-18,13150.0,13400.0,12800.0,12900.0,32170.0,420386000.0,40867200000.0,3168000,KOSPI
2001-01-19,13100.0,13100.0,12800.0,12900.0,13530.0,174599000.0,40867200000.0,3168000,KOSPI
2001-01-22,13200.0,13200.0,12800.0,13150.0,14100.0,182773500.0,41659200000.0,3168000,KOSPI
2001-01-26,13050.0,13050.0,12850.0,12950.0,7950.0,102856000.0,41025600000.0,3168000,KOSPI
2001-01-29,12850.0,12950.0,12750.0,12800.0,7320.0,94082500.0,40550400000.0,3168000,KOSPI
2001-01-30,13000.0,13400.0,12900.0,13100.0,19810.0,260757000.0,41500800000.0,3168000,KOSPI
2001-01-31,13300.0,13300.0,12800.0,13000.0,13110.0,169374500.0,41184000000.0,3168000,KOSPI
2001-02-01,12850.0,13150.0,12850.0,12950.0,6810.0,88145500.0,41025600000.0,3168000,KOSPI
2001-02-02,13000.0,13050.0,12800.0,13000.0,8450.0,109374500.0,41184000000.0,3168000,KOSPI
2001-02-05,13050.0,13900.0,12900.0,13250.0,102110.0,1363389000.0,41976000000.0,3168000,KOSPI
2001-02-06,13050.0,13300.0,13000.0,13200.0,26510.0,348598000.0,41817600000.0,3168000,KOSPI
2001-02-07,13200.0,13300.0,12900.0,12900.0,21970.0,286515000.0,40867200000.0,3168000,KOSPI
2001-02-08,12800.0,13150.0,12800.0,13000.0,17120.0,222062500.0,41184000000.0,3168000,KOSPI
2001-02-09,13100.0,13100.0,12900.0,13050.0,7860.0,102205000.0,41342400000.0,3168000,KOSPI
2001-02-12,13300.0,13600.0,13100.0,13500.0,115360.0,1552018500.0,42768000000.0,3168000,KOSPI
2001-02-13,13600.0,13800.0,13450.0,13800.0,29160.0,398434500.0,43718400000.0,3168000,KOSPI
2001-02-14,13600.0,14000.0,13600.0,14000.0,50590.0,698548000.0,44352000000.0,3168000,KOSPI
2001-02-15,14000.0,14000.0,13650.0,13700.0,15380.0,212112500.0,43401600000.0,3168000,KOSPI
2001-02-16,13600.0,13900.0,13600.0,13800.0,41000.0,562729500.0,43718400000.0,3168000,KOSPI
2001-02-19,13650.0,13950.0,13600.0,13700.0,9360.0,128734000.0,43401600000.0,3168000,KOSPI
2001-02-20,13500.0,13800.0,13500.0,13800.0,17500.0,239683500.0,43718400000.0,3168000,KOSPI
2001-02-21,13500.0,14000.0,13500.0,13800.0,11460.0,158529000.0,43718400000.0,3168000,KOSPI
2001-02-22,14000.0,14000.0,13550.0,13800.0,11220.0,154242000.0,43718400000.0,3168000,KOSPI
2001-02-23,13950.0,14300.0,13900.0,14200.0,27650.0,389402500.0,44985600000.0,3168000,KOSPI
2001-02-26,14600.0,14700.0,14300.0,14450.0,18260.0,264362500.0,45777600000.0,3168000,KOSPI
2001-02-27,14500.0,14750.0,14000.0,14250.0,41290.0,591774500.0,45144000000.0,3168000,KOSPI
2001-02-28,14000.0,14500.0,14000.0,14250.0,15240.0,217167500.0,45144000000.0,3168000,KOSPI
2001-03-02,13800.0,14000.0,13700.0,13900.0,14190.0,196241000.0,44035200000.0,3168000,KOSPI
2001-03-05,13550.0,13800.0,13550.0,13700.0,8320.0,113560000.0,43401600000.0,3168000,KOSPI
2001-03-06,13600.0,13900.0,13550.0,13900.0,8380.0,115733500.0,44035200000.0,3168000,KOSPI
2001-03-07,13950.0,13950.0,13650.0,13700.0,5580.0,76701500.0,43401600000.0,3168000,KOSPI
2001-03-08,13750.0,13850.0,13700.0,13850.0,3220.0,44332000.0,43876800000.0,3168000,KOSPI
2001-03-09,13850.0,13950.0,13800.0,13900.0,4180.0,57979500.0,44035200000.0,3168000,KOSPI
2001-03-12,13700.0,13900.0,13650.0,13650.0,13030.0,179424500.0,43243200000.0,3168000,KOSPI
2001-03-13,13600.0,13600.0,13000.0,13200.0,8500.0,112717500.0,41817600000.0,3168000,KOSPI
2001-03-14,13500.0,13600.0,13200.0,13300.0,10210.0,136487000.0,42134400000.0,3168000,KOSPI
2001-03-15,13050.0,13450.0,12950.0,13300.0,24950.0,328306500.0,42134400000.0,3168000,KOSPI
2001-03-16,13350.0,13400.0,13250.0,13300.0,13720.0,182608000.0,42134400000.0,3168000,KOSPI
2001-03-19,13300.0,13700.0,13200.0,13700.0,15310.0,204814000.0,43401600000.0,3168000,KOSPI
2001-03-20,13600.0,13650.0,13400.0,13400.0,6530.0,87903500.0,42451200000.0,3168000,KOSPI
