d,o,h,l,c,v,a,mc,s,m
2023-01-02,98100.0,116000.0,94400.0,99700.0,475762.0,51035642300.0,235792793100.0,2365023,KOSPI
2023-01-03,101000.0,101500.0,97200.0,99800.0,96144.0,9564235000.0,236029295400.0,2365023,KOSPI
2023-01-04,99000.0,100500.0,97700.0,97900.0,57534.0,5680380100.0,231535751700.0,2365023,KOSPI
2023-01-05,97600.0,99700.0,96900.0,97500.0,47718.0,4683438600.0,230589742500.0,2365023,KOSPI
2023-01-06,96600.0,102000.0,96300.0,97800.0,72253.0,7111999500.0,231299249400.0,2365023,KOSPI
2023-01-09,97900.0,99700.0,97100.0,98300.0,37948.0,3742471800.0,232481760900.0,2365023,KOSPI
2023-01-10,99400.0,102000.0,98200.0,98200.0,58298.0,5799382600.0,232245258600.0,2365023,KOSPI
2023-01-11,98200.0,99000.0,96000.0,96000.0,44130.0,4288048600.0,227042208000.0,2365023,KOSPI
2023-01-12,97500.0,103500.0,96700.0,101000.0,152646.0,15272103500.0,238867323000.0,2365023,KOSPI
2023-01-13,100000.0,105000.0,100000.0,100000.0,65445.0,6691055000.0,236502300000.0,2365023,KOSPI
2023-01-16,104000.0,107000.0,99100.0,101500.0,207029.0,21413772200.0,240049834500.0,2365023,KOSPI
2023-01-17,102500.0,104000.0,99900.0,99900.0,65871.0,6663878600.0,236265797700.0,2365023,KOSPI
2023-01-18,99100.0,100500.0,97300.0,97300.0,48243.0,4752468800.0,230116737900.0,2365023,KOSPI
2023-01-19,97300.0,97500.0,90500.0,92000.0,74191.0,6942589300.0,217582116000.0,2365023,KOSPI
2023-01-20,92000.0,93500.0,90500.0,92000.0,30146.0,2768697000.0,217582116000.0,2365023,KOSPI
2023-01-25,93200.0,93200.0,87700.0,88000.0,58241.0,5184923500.0,208122024000.0,2365023,KOSPI
2023-01-26,87400.0,89900.0,87200.0,88500.0,47270.0,4180159200.0,209304535500.0,2365023,KOSPI
2023-01-27,89000.0,89000.0,85300.0,85800.0,56499.0,4892127900.0,202918973400.0,2365023,KOSPI
2023-01-30,85600.0,87500.0,85100.0,86100.0,45848.0,3962259600.0,203628480300.0,2365023,KOSPI
2023-01-31,86100.0,87500.0,83900.0,86800.0,43031.0,3694178800.0,205283996400.0,2365023,KOSPI
2023-02-01,87000.0,87500.0,84300.0,85000.0,39727.0,3389471800.0,201026955000.0,2365023,KOSPI
2023-02-02,85300.0,86800.0,84700.0,85100.0,30309.0,2591466600.0,201263457300.0,2365023,KOSPI
2023-02-03,85100.0,85600.0,84100.0,85400.0,24036.0,2035198900.0,201972964200.0,2365023,KOSPI
2023-02-06,85400.0,86900.0,84700.0,85500.0,28541.0,2448620300.0,202209466500.0,2365023,KOSPI
2023-02-07,85900.0,86400.0,84700.0,84900.0,19028.0,1621252600.0,200790452700.0,2365023,KOSPI
2023-02-08,85600.0,85700.0,84500.0,84700.0,15612.0,1325234600.0,200317448100.0,2365023,KOSPI
2023-02-09,83800.0,84600.0,82300.0,82700.0,34869.0,2896345400.0,195587402100.0,2365023,KOSPI
2023-02-10,82800.0,83300.0,81200.0,82300.0,28448.0,2334257600.0,194641392900.0,2365023,KOSPI
2023-02-13,81700.0,82900.0,80600.0,82500.0,21594.0,1762867200.0,195114397500.0,2365023,KOSPI
2023-02-14,82500.0,84000.0,80100.0,80700.0,35007.0,2865093800.0,190857356100.0,2365023,KOSPI
2023-02-15,81000.0,85900.0,80100.0,84500.0,85929.0,7172634600.0,199844443500.0,2365023,KOSPI
2023-02-16,83400.0,85000.0,82400.0,83700.0,32755.0,2740040400.0,197952425100.0,2365023,KOSPI
2023-02-17,83700.0,88400.0,83400.0,86600.0,105994.0,9200544600.0,204810991800.0,2365023,KOSPI
2023-02-20,87400.0,87400.0,84800.0,86500.0,34886.0,3005337400.0,204574489500.0,2365023,KOSPI
2023-02-21,86500.0,87200.0,83700.0,84100.0,32746.0,2785036300.0,198898434300.0,2365023,KOSPI
2023-02-22,83100.0,91000.0,81800.0,83900.0,169283.0,14741011400.0,198425429700.0,2365023,KOSPI
2023-02-23,84100.0,87900.0,83500.0,87300.0,93437.0,8045061800.0,206466507900.0,2365023,KOSPI
2023-02-24,89500.0,91100.0,87200.0,89800.0,104554.0,9348618300.0,212379065400.0,2365023,KOSPI
2023-02-27,91800.0,93200.0,89700.0,90400.0,95437.0,8720835100.0,213798079200.0,2365023,KOSPI
2023-02-28,89700.0,90200.0,86500.0,87000.0,58102.0,5081764600.0,205757001000.0,2365023,KOSPI
2023-03-02,86100.0,86300.0,82800.0,82900.0,55223.0,4630679300.0,196060406700.0,2365023,KOSPI
2023-03-03,83800.0,84400.0,82700.0,83300.0,21317.0,1777645300.0,197006415900.0,2365023,KOSPI
2023-03-06,83700.0,83800.0,81100.0,81600.0,27873.0,2282874000.0,192985876800.0,2365023,KOSPI
2023-03-07,81600.0,88900.0,81100.0,85900.0,145698.0,12603055700.0,203155475700.0,2365023,KOSPI
2023-03-08,98200.0,111600.0,97500.0,111600.0,688728.0,73660511000.0,263936566800.0,2365023,KOSPI
2023-03-09,121200.0,123400.0,103100.0,103800.0,612929.0,69427191200.0,245489387400.0,2365023,KOSPI
2023-03-10,100200.0,102000.0,96000.0,99300.0,120597.0,12027201600.0,234846783900.0,2365023,KOSPI
2023-03-13,95000.0,96900.0,90500.0,92500.0,113414.0,10529463800.0,218764627500.0,2365023,KOSPI
2023-03-14,91000.0,92400.0,84600.0,84600.0,88728.0,7767251100.0,200080945800.0,2365023,KOSPI
2023-03-15,86600.0,90300.0,85800.0,88100.0,79960.0,7022901500.0,208358526300.0,2365023,KOSPI
2023-03-16,87500.0,87800.0,84200.0,86300.0,51570.0,4434269100.0,204101484900.0,2365023,KOSPI
2023-03-17,87400.0,93900.0,87000.0,92200.0,111917.0,10165591700.0,218055120600.0,2365023,KOSPI
2023-03-20,92000.0,93500.0,88000.0,91900.0,46389.0,4223439800.0,217345613700.0,2365023,KOSPI
2023-03-21,92200.0,100000.0,91100.0,95300.0,170689.0,16320153300.0,225386691900.0,2365023,KOSPI
2023-03-22,94800.0,95400.0,90400.0,91000.0,68351.0,6306846600.0,215217093000.0,2365023,KOSPI
2023-03-23,91200.0,99000.0,90500.0,93500.0,184024.0,17651607400.0,221129650500.0,2365023,KOSPI
2023-03-24,94700.0,98400.0,92200.0,96000.0,90824.0,8649043400.0,227042208000.0,2365023,KOSPI
2023-03-27,97400.0,103500.0,95800.0,99900.0,179620.0,17945499200.0,236265797700.0,2365023,KOSPI
2023-03-28,100000.0,101800.0,96500.0,98900.0,71014.0,6990533800.0,233900774700.0,2365023,KOSPI
2023-03-29,101500.0,118700.0,99400.0,110200.0,404282.0,44748466400.0,260625534600.0,2365023,KOSPI
2023-03-30,109000.0,109500.0,101900.0,102500.0,121989.0,12728141900.0,242414857500.0,2365023,KOSPI
2023-03-31,102900.0,111500.0,100000.0,107100.0,166164.0,17866777000.0,253293963300.0,2365023,KOSPI
2023-04-03,108000.0,119500.0,107900.0,114200.0,211491.0,24149035700.0,270085626600.0,2365023,KOSPI
2023-04-04,115400.0,116700.0,108900.0,109600.0,135786.0,15219341900.0,259206520800.0,2365023,KOSPI
2023-04-05,109400.0,110600.0,105200.0,109800.0,74812.0,8071589900.0,259679525400.0,2365023,KOSPI
2023-04-06,110800.0,142700.0,110200.0,142700.0,569893.0,73124989200.0,337488782100.0,2365023,KOSPI
2023-04-07,138400.0,160000.0,131900.0,134600.0,766286.0,109900970900.0,318332095800.0,2365023,KOSPI
2023-04-10,132500.0,140800.0,130600.0,135100.0,233530.0,31448495600.0,319514607300.0,2365023,KOSPI
2023-04-11,133800.0,139400.0,128000.0,130300.0,141088.0,18809914400.0,308162496900.0,2365023,KOSPI
2023-04-12,129300.0,153800.0,128900.0,141400.0,535738.0,76459133400.0,334414252200.0,2365023,KOSPI
2023-04-13,140000.0,141000.0,129800.0,133400.0,111179.0,14956659800.0,315494068200.0,2365023,KOSPI
2023-04-14,136000.0,148700.0,135600.0,140500.0,285653.0,40786414800.0,332285731500.0,2365023,KOSPI
2023-04-17,143000.0,167500.0,140500.0,156000.0,557417.0,87697044800.0,368943588000.0,2365023,KOSPI
2023-04-18,153500.0,155500.0,146200.0,151400.0,133696.0,20073528800.0,358064482200.0,2365023,KOSPI
2023-04-19,151400.0,158700.0,142000.0,143400.0,153032.0,22923820100.0,339144298200.0,2365023,KOSPI
2023-04-20,138500.0,141700.0,130000.0,131400.0,112952.0,15289428600.0,310764022200.0,2365023,KOSPI
2023-04-21,129000.0,133300.0,124200.0,126000.0,82057.0,10458935800.0,297992898000.0,2365023,KOSPI
2023-04-24,125000.0,128000.0,120800.0,120800.0,54306.0,6737578100.0,285694778400.0,2365023,KOSPI
2023-04-25,120000.0,120900.0,111800.0,113400.0,92135.0,10705848400.0,268193608200.0,2365023,KOSPI
2023-04-26,111700.0,117800.0,111000.0,112800.0,63984.0,7313135900.0,266774594400.0,2365023,KOSPI
2023-04-27,112000.0,114800.0,107900.0,113800.0,55247.0,6212856400.0,269139617400.0,2365023,KOSPI
2023-04-28,118600.0,119200.0,104000.0,105300.0,92849.0,10205458500.0,249036921900.0,2365023,KOSPI
2023-05-02,103600.0,106600.0,103000.0,105200.0,46231.0,4849404100.0,248800419600.0,2365023,KOSPI
2023-05-03,105800.0,106900.0,100600.0,101600.0,57776.0,6006544600.0,240286336800.0,2365023,KOSPI
2023-05-04,101000.0,109600.0,99000.0,101300.0,99465.0,10350034600.0,239576829900.0,2365023,KOSPI
2023-05-08,103000.0,107900.0,100100.0,100500.0,66863.0,6884103200.0,237684811500.0,2365023,KOSPI
2023-05-09,102900.0,102900.0,94000.0,95500.0,60447.0,5838593300.0,225859696500.0,2365023,KOSPI
2023-05-10,95500.0,96400.0,92700.0,94200.0,35474.0,3364858900.0,222785166600.0,2365023,KOSPI
2023-05-11,94400.0,101000.0,94400.0,97100.0,73564.0,7225922100.0,229643733300.0,2365023,KOSPI
2023-05-12,99000.0,126200.0,97000.0,114500.0,769476.0,89423625800.0,270795133500.0,2365023,KOSPI
2023-05-15,117200.0,117800.0,105000.0,106400.0,131073.0,14414645600.0,251638447200.0,2365023,KOSPI
2023-05-16,108100.0,128900.0,104300.0,122900.0,576954.0,68388014400.0,290661326700.0,2365023,KOSPI
2023-05-17,118400.0,129400.0,115200.0,118000.0,277616.0,33308084400.0,279072714000.0,2365023,KOSPI
2023-05-18,110400.0,135600.0,105200.0,111300.0,980944.0,117018949400.0,263227059900.0,2365023,KOSPI
2023-05-19,112400.0,116200.0,106600.0,107100.0,258464.0,28598651100.0,253293963300.0,2365023,KOSPI
2023-05-22,106000.0,108100.0,103400.0,103700.0,89191.0,9368399700.0,245252885100.0,2365023,KOSPI
2023-05-23,101500.0,105400.0,101500.0,102500.0,71215.0,7366197900.0,242414857500.0,2365023,KOSPI
2023-05-24,102600.0,105100.0,101500.0,101500.0,48333.0,4965254400.0,240049834500.0,2365023,KOSPI
2023-05-25,101500.0,104100.0,99600.0,100300.0,48266.0,4907380200.0,237211806900.0,2365023,KOSPI
2023-05-26,101400.0,106700.0,99600.0,102100.0,97283.0,10018524700.0,241468848300.0,2365023,KOSPI
2023-05-30,103900.0,103900.0,100200.0,100800.0,36126.0,3660468300.0,238394318400.0,2365023,KOSPI
2023-05-31,100700.0,105700.0,100300.0,101000.0,121757.0,12543462500.0,238867323000.0,2365023,KOSPI
2023-06-01,101200.0,101900.0,99900.0,99900.0,30083.0,3027762400.0,236265797700.0,2365023,KOSPI
2023-06-02,101000.0,101000.0,99500.0,100000.0,25425.0,2542313600.0,236502300000.0,2365023,KOSPI
2023-06-05,100400.0,102700.0,100100.0,100100.0,30685.0,3103220800.0,236738802300.0,2365023,KOSPI
2023-06-07,100200.0,100600.0,99300.0,99800.0,20385.0,2036323800.0,236029295400.0,2365023,KOSPI
2023-06-08,102000.0,104300.0,100300.0,100800.0,67063.0,6862541500.0,238394318400.0,2365023,KOSPI
2023-06-09,100900.0,101400.0,99800.0,100000.0,25861.0,2593364100.0,236502300000.0,2365023,KOSPI
2023-06-12,100300.0,101100.0,99800.0,99800.0,17025.0,1707397600.0,236029295400.0,2365023,KOSPI
2023-06-13,99800.0,100700.0,98200.0,98900.0,37081.0,3676427500.0,233900774700.0,2365023,KOSPI
2023-06-14,99100.0,101000.0,94600.0,94900.0,50867.0,4966344600.0,224440682700.0,2365023,KOSPI
2023-06-15,94800.0,97100.0,93400.0,94200.0,29452.0,2797860300.0,222785166600.0,2365023,KOSPI
2023-06-16,94000.0,97000.0,93800.0,95300.0,31605.0,3011477100.0,225386691900.0,2365023,KOSPI
2023-06-19,94300.0,95000.0,92200.0,93100.0,20429.0,1900929700.0,220183641300.0,2365023,KOSPI
2023-06-20,93000.0,95100.0,91000.0,94300.0,25233.0,2337496900.0,223021668900.0,2365023,KOSPI
2023-06-21,93800.0,94500.0,91500.0,91500.0,19516.0,1813629000.0,216399604500.0,2365023,KOSPI
2023-06-22,91300.0,92800.0,90000.0,90000.0,22570.0,2051341500.0,212852070000.0,2365023,KOSPI
2023-06-23,89000.0,90500.0,88000.0,88500.0,25177.0,2236852400.0,209304535500.0,2365023,KOSPI
2023-06-26,88600.0,88600.0,87000.0,87600.0,13957.0,1222407300.0,207176014800.0,2365023,KOSPI
2023-06-27,87400.0,90900.0,87000.0,89100.0,19105.0,1697006100.0,210723549300.0,2365023,KOSPI
2023-06-28,89500.0,92400.0,87500.0,91000.0,26336.0,2389036700.0,215217093000.0,2365023,KOSPI
2023-06-29,90400.0,90800.0,87000.0,87000.0,21920.0,1930089300.0,205757001000.0,2365023,KOSPI
2023-06-30,87200.0,87900.0,84200.0,85800.0,17504.0,1499655500.0,202918973400.0,2365023,KOSPI
2023-07-03,85100.0,88800.0,85100.0,86400.0,19845.0,1731409700.0,204337987200.0,2365023,KOSPI
2023-07-04,86400.0,87500.0,85000.0,85000.0,12181.0,1042309200.0,201026955000.0,2365023,KOSPI
