d,o,h,l,c,v,a,mc,s,m
2013-01-02,75900.0,77900.0,75500.0,76000.0,3589.0,272533100.0,264844800000.0,3484800,KOSPI
2013-01-03,75200.0,77400.0,75200.0,75400.0,4869.0,372042100.0,262753920000.0,3484800,KOSPI
2013-01-04,75500.0,77500.0,73800.0,75500.0,11221.0,832619600.0,263102400000.0,3484800,KOSPI
2013-01-07,77200.0,77200.0,73900.0,74700.0,2455.0,182998600.0,260314560000.0,3484800,KOSPI
2013-01-08,75600.0,75600.0,74000.0,74300.0,941.0,70179500.0,258920640000.0,3484800,KOSPI
2013-01-09,75200.0,75200.0,73600.0,74000.0,728.0,53865800.0,257875200000.0,3484800,KOSPI
2013-01-10,74100.0,74900.0,73900.0,74300.0,1197.0,88961900.0,258920640000.0,3484800,KOSPI
2013-01-11,75000.0,75000.0,73800.0,74300.0,2454.0,182248200.0,258920640000.0,3484800,KOSPI
2013-01-14,74300.0,74300.0,73300.0,73900.0,705.0,52226400.0,257526720000.0,3484800,KOSPI
2013-01-15,74100.0,74400.0,73100.0,73800.0,3372.0,249656800.0,257178240000.0,3484800,KOSPI
2013-01-16,74300.0,74300.0,72600.0,74300.0,2187.0,162457900.0,258920640000.0,3484800,KOSPI
2013-01-17,74300.0,74600.0,73400.0,74500.0,2818.0,209536000.0,259617600000.0,3484800,KOSPI
2013-01-18,74100.0,74400.0,73800.0,74200.0,1932.0,143440800.0,258572160000.0,3484800,KOSPI
2013-01-21,74200.0,74200.0,73500.0,74000.0,1794.0,132459300.0,257875200000.0,3484800,KOSPI
2013-01-22,73700.0,74600.0,73200.0,74100.0,674.0,49902000.0,258223680000.0,3484800,KOSPI
2013-01-23,74100.0,74100.0,73500.0,73600.0,956.0,70567800.0,256481280000.0,3484800,KOSPI
2013-01-24,73600.0,74200.0,73500.0,73800.0,661.0,48778100.0,257178240000.0,3484800,KOSPI
2013-01-25,73600.0,74000.0,72600.0,74000.0,1410.0,103575600.0,257875200000.0,3484800,KOSPI
2013-01-28,74000.0,74200.0,73600.0,74000.0,542.0,40122200.0,257875200000.0,3484800,KOSPI
2013-01-29,74100.0,74300.0,73700.0,74000.0,854.0,63187800.0,257875200000.0,3484800,KOSPI
2013-01-30,74200.0,74200.0,73100.0,73300.0,2027.0,149737800.0,255435840000.0,3484800,KOSPI
2013-01-31,73200.0,74000.0,73100.0,73700.0,1349.0,99282500.0,256829760000.0,3484800,KOSPI
2013-02-01,74500.0,74500.0,73200.0,73300.0,15116.0,1124942000.0,255435840000.0,3484800,KOSPI
2013-02-04,72900.0,74300.0,72800.0,73500.0,3085.0,228151200.0,256132800000.0,3484800,KOSPI
2013-02-05,74100.0,74100.0,72100.0,72100.0,1560.0,114315300.0,251254080000.0,3484800,KOSPI
2013-02-06,72600.0,73800.0,72600.0,73500.0,533.0,39094000.0,256132800000.0,3484800,KOSPI
2013-02-07,74100.0,74100.0,73900.0,74000.0,169.0,12500100.0,257875200000.0,3484800,KOSPI
2013-02-08,74000.0,74000.0,72500.0,73500.0,4248.0,313644000.0,256132800000.0,3484800,KOSPI
2013-02-12,74000.0,74000.0,73300.0,73600.0,1047.0,77192500.0,256481280000.0,3484800,KOSPI
2013-02-13,73400.0,73800.0,73100.0,73800.0,1563.0,115123800.0,257178240000.0,3484800,KOSPI
2013-02-14,74300.0,74300.0,73100.0,74000.0,1123.0,83054600.0,257875200000.0,3484800,KOSPI
2013-02-15,73700.0,74200.0,73700.0,74000.0,2067.0,152793300.0,257875200000.0,3484800,KOSPI
2013-02-18,73200.0,74000.0,73200.0,74000.0,469.0,34631900.0,257875200000.0,3484800,KOSPI
2013-02-19,73500.0,74300.0,73500.0,74200.0,3395.0,251789600.0,258572160000.0,3484800,KOSPI
2013-02-20,74300.0,74400.0,73800.0,74300.0,2711.0,201211600.0,258920640000.0,3484800,KOSPI
2013-02-21,74300.0,74400.0,73800.0,74200.0,2102.0,155829700.0,258572160000.0,3484800,KOSPI
2013-02-22,74200.0,74200.0,73400.0,74000.0,828.0,61288800.0,257875200000.0,3484800,KOSPI
2013-02-25,74000.0,74000.0,73600.0,73700.0,820.0,60551800.0,256829760000.0,3484800,KOSPI
2013-02-26,73700.0,73900.0,73000.0,73700.0,1755.0,129317300.0,256829760000.0,3484800,KOSPI
2013-02-27,73700.0,74300.0,73700.0,74000.0,2786.0,205549400.0,257875200000.0,3484800,KOSPI
2013-02-28,74100.0,74300.0,73900.0,74300.0,2851.0,211478400.0,258920640000.0,3484800,KOSPI
2013-03-04,74300.0,74500.0,74000.0,74000.0,2340.0,173873500.0,257875200000.0,3484800,KOSPI
2013-03-05,72800.0,75500.0,72800.0,75500.0,6423.0,480897600.0,263102400000.0,3484800,KOSPI
2013-03-06,75500.0,76400.0,74700.0,75900.0,3196.0,241953300.0,264496320000.0,3484800,KOSPI
2013-03-07,75800.0,76600.0,75600.0,76000.0,4259.0,323313100.0,264844800000.0,3484800,KOSPI
2013-03-08,75800.0,76300.0,75800.0,76200.0,3803.0,288950200.0,265541760000.0,3484800,KOSPI
2013-03-11,76100.0,76300.0,75900.0,76100.0,2281.0,173606100.0,265193280000.0,3484800,KOSPI
2013-03-12,77000.0,77000.0,75800.0,76400.0,3299.0,251907500.0,266238720000.0,3484800,KOSPI
2013-03-13,76500.0,77900.0,76400.0,77400.0,3957.0,304780000.0,269723520000.0,3484800,KOSPI
2013-03-14,77400.0,77400.0,76800.0,77300.0,927.0,71585500.0,269375040000.0,3484800,KOSPI
2013-03-15,77400.0,77600.0,76700.0,77100.0,1576.0,121234100.0,268678080000.0,3484800,KOSPI
2013-03-18,77100.0,77200.0,76300.0,76500.0,2829.0,217399200.0,266587200000.0,3484800,KOSPI
2013-03-19,77000.0,78100.0,77000.0,77200.0,3861.0,299696500.0,269026560000.0,3484800,KOSPI
2013-03-20,78600.0,78600.0,77400.0,77900.0,328.0,25546800.0,271465920000.0,3484800,KOSPI
2013-03-21,78000.0,78100.0,77400.0,77600.0,1709.0,132621700.0,270420480000.0,3484800,KOSPI
2013-03-22,77600.0,78000.0,77400.0,77600.0,2135.0,165702600.0,270420480000.0,3484800,KOSPI
2013-03-25,77600.0,78000.0,77000.0,77100.0,2704.0,208871100.0,268678080000.0,3484800,KOSPI
2013-03-26,77300.0,77300.0,76300.0,76800.0,2391.0,183413800.0,267632640000.0,3484800,KOSPI
2013-03-27,77000.0,77000.0,76000.0,76200.0,2455.0,187221600.0,265541760000.0,3484800,KOSPI
2013-03-28,76900.0,76900.0,76000.0,76200.0,2813.0,214718700.0,265541760000.0,3484800,KOSPI
2013-03-29,76800.0,77200.0,76200.0,77200.0,3251.0,248848500.0,269026560000.0,3484800,KOSPI
2013-04-01,77100.0,77100.0,76200.0,76400.0,2926.0,223507300.0,266238720000.0,3484800,KOSPI
2013-04-02,76900.0,77100.0,76200.0,76400.0,2966.0,227271700.0,266238720000.0,3484800,KOSPI
2013-04-03,76600.0,79600.0,76600.0,78900.0,5384.0,420425100.0,274950720000.0,3484800,KOSPI
2013-04-04,78800.0,79500.0,77500.0,79000.0,4667.0,366977500.0,275299200000.0,3484800,KOSPI
2013-04-05,79500.0,79500.0,78400.0,78900.0,2695.0,212995500.0,274950720000.0,3484800,KOSPI
2013-04-08,78000.0,78900.0,77900.0,78900.0,1782.0,140176800.0,274950720000.0,3484800,KOSPI
2013-04-09,78700.0,79000.0,77300.0,77700.0,2137.0,166471800.0,270768960000.0,3484800,KOSPI
2013-04-10,78500.0,78500.0,76800.0,77000.0,2102.0,162637100.0,268329600000.0,3484800,KOSPI
2013-04-11,78000.0,78900.0,76500.0,78300.0,3932.0,305810000.0,272859840000.0,3484800,KOSPI
2013-04-12,78800.0,80600.0,78000.0,78200.0,7867.0,625113800.0,272511360000.0,3484800,KOSPI
2013-04-15,78800.0,80400.0,78800.0,80400.0,4194.0,334846100.0,280177920000.0,3484800,KOSPI
2013-04-16,79900.0,81500.0,79900.0,81500.0,4612.0,372054100.0,284011200000.0,3484800,KOSPI
2013-04-17,81500.0,85400.0,81500.0,83000.0,7589.0,634667300.0,289238400000.0,3484800,KOSPI
2013-04-18,83300.0,84100.0,82500.0,83300.0,2280.0,190308000.0,290283840000.0,3484800,KOSPI
2013-04-19,83000.0,84000.0,82300.0,83300.0,2857.0,238037400.0,290283840000.0,3484800,KOSPI
2013-04-22,83000.0,85300.0,83000.0,85300.0,6619.0,557710600.0,297253440000.0,3484800,KOSPI
2013-04-23,85700.0,86800.0,85300.0,86000.0,10001.0,859679700.0,299692800000.0,3484800,KOSPI
2013-04-24,86000.0,87300.0,85100.0,87300.0,8058.0,697285900.0,304223040000.0,3484800,KOSPI
2013-04-25,87200.0,87500.0,86500.0,86700.0,6324.0,549863900.0,302132160000.0,3484800,KOSPI
2013-04-26,86600.0,88500.0,86000.0,87900.0,4672.0,407576800.0,306313920000.0,3484800,KOSPI
2013-04-29,88000.0,88500.0,85400.0,86500.0,7244.0,627953800.0,301435200000.0,3484800,KOSPI
2013-04-30,87000.0,88200.0,87000.0,87600.0,6696.0,587835900.0,305268480000.0,3484800,KOSPI
2013-05-02,87600.0,88000.0,86100.0,86400.0,3715.0,322470900.0,301086720000.0,3484800,KOSPI
2013-05-03,87000.0,87000.0,84500.0,84500.0,6557.0,559971700.0,294465600000.0,3484800,KOSPI
2013-05-06,85000.0,85200.0,83300.0,84700.0,5316.0,446299200.0,295162560000.0,3484800,KOSPI
2013-05-07,84700.0,84800.0,83500.0,84500.0,4669.0,392662700.0,294465600000.0,3484800,KOSPI
2013-05-08,84400.0,84700.0,84000.0,84000.0,3782.0,318740900.0,292723200000.0,3484800,KOSPI
2013-05-09,84200.0,84500.0,83500.0,83900.0,3772.0,316591100.0,292374720000.0,3484800,KOSPI
2013-05-10,84500.0,86000.0,83900.0,85000.0,4619.0,394248600.0,296208000000.0,3484800,KOSPI
2013-05-13,85000.0,85800.0,85000.0,85700.0,4315.0,369137700.0,298647360000.0,3484800,KOSPI
2013-05-14,86000.0,86000.0,84400.0,84500.0,4196.0,357131100.0,294465600000.0,3484800,KOSPI
2013-05-15,84500.0,85000.0,83400.0,84100.0,5214.0,438448700.0,293071680000.0,3484800,KOSPI
2013-05-16,85200.0,87800.0,84100.0,84600.0,13044.0,1114258700.0,294814080000.0,3484800,KOSPI
2013-05-20,84900.0,85400.0,84500.0,84600.0,5786.0,490364900.0,294814080000.0,3484800,KOSPI
2013-05-21,85200.0,85200.0,84300.0,85000.0,4142.0,350917600.0,296208000000.0,3484800,KOSPI
2013-05-22,85000.0,86000.0,84500.0,85700.0,5151.0,438454500.0,298647360000.0,3484800,KOSPI
2013-05-23,85700.0,87300.0,85200.0,87000.0,7561.0,655412900.0,303177600000.0,3484800,KOSPI
2013-05-24,87000.0,87300.0,85000.0,87000.0,7389.0,638311200.0,303177600000.0,3484800,KOSPI
2013-05-27,87400.0,88300.0,87000.0,87200.0,2991.0,262166800.0,303874560000.0,3484800,KOSPI
2013-05-28,87300.0,87300.0,86000.0,86200.0,3567.0,309359100.0,300389760000.0,3484800,KOSPI
2013-05-29,86500.0,86500.0,84800.0,85500.0,5981.0,511619800.0,297950400000.0,3484800,KOSPI
2013-05-30,85500.0,85800.0,83900.0,85400.0,7020.0,595648700.0,297601920000.0,3484800,KOSPI
2013-05-31,85500.0,87200.0,85100.0,87200.0,8738.0,754836700.0,303874560000.0,3484800,KOSPI
2013-06-03,87200.0,87300.0,85400.0,85700.0,7070.0,606691400.0,298647360000.0,3484800,KOSPI
2013-06-04,86500.0,86900.0,85600.0,85600.0,6519.0,559088900.0,298298880000.0,3484800,KOSPI
2013-06-05,86300.0,86300.0,83300.0,83600.0,8807.0,741294800.0,291329280000.0,3484800,KOSPI
2013-06-07,85100.0,85100.0,81100.0,84000.0,7215.0,597552900.0,292723200000.0,3484800,KOSPI
2013-06-10,84900.0,84900.0,83000.0,83000.0,5882.0,492886700.0,289238400000.0,3484800,KOSPI
2013-06-11,84200.0,84400.0,82500.0,83800.0,4636.0,387947300.0,292026240000.0,3484800,KOSPI
2013-06-12,83800.0,84800.0,83700.0,84100.0,5017.0,421007900.0,293071680000.0,3484800,KOSPI
2013-06-13,84600.0,85200.0,83700.0,85200.0,4537.0,382459300.0,296904960000.0,3484800,KOSPI
2013-06-14,85100.0,85700.0,83700.0,85700.0,5552.0,470469800.0,298647360000.0,3484800,KOSPI
2013-06-17,85600.0,85600.0,83800.0,85000.0,4204.0,354707600.0,296208000000.0,3484800,KOSPI
2013-06-18,85000.0,85400.0,84000.0,85000.0,4579.0,388493600.0,296208000000.0,3484800,KOSPI
2013-06-19,85000.0,85400.0,84600.0,85000.0,3268.0,277950500.0,296208000000.0,3484800,KOSPI
2013-06-20,85000.0,85000.0,84000.0,84000.0,4305.0,364118000.0,292723200000.0,3484800,KOSPI
2013-06-21,83800.0,84300.0,83100.0,84100.0,5381.0,450042500.0,293071680000.0,3484800,KOSPI
2013-06-24,84800.0,84800.0,83600.0,83700.0,4880.0,409536600.0,291677760000.0,3484800,KOSPI
2013-06-25,83400.0,83400.0,82200.0,83100.0,6331.0,523632800.0,289586880000.0,3484800,KOSPI
2013-06-26,82800.0,83800.0,81800.0,83000.0,4081.0,336504600.0,289238400000.0,3484800,KOSPI
2013-06-27,82900.0,83800.0,82500.0,83800.0,2524.0,210216200.0,292026240000.0,3484800,KOSPI
2013-06-28,83900.0,85100.0,83200.0,85100.0,4025.0,337718700.0,296556480000.0,3484800,KOSPI
2013-07-01,85000.0,85200.0,84200.0,84700.0,1149.0,97259400.0,295162560000.0,3484800,KOSPI
2013-07-02,84100.0,84300.0,83400.0,83600.0,1292.0,108123600.0,291329280000.0,3484800,KOSPI
2013-07-03,83600.0,84100.0,83000.0,83300.0,3730.0,310948200.0,290283840000.0,3484800,KOSPI
2013-07-04,83300.0,83800.0,82100.0,82500.0,3306.0,274609600.0,287496000000.0,3484800,KOSPI
2013-07-05,82600.0,83000.0,81600.0,81900.0,2274.0,187000700.0,285405120000.0,3484800,KOSPI
2013-07-08,82100.0,82600.0,81100.0,81100.0,1313.0,107380800.0,282617280000.0,3484800,KOSPI
2013-07-09,80800.0,81800.0,80800.0,81800.0,2896.0,235680500.0,285056640000.0,3484800,KOSPI
2013-07-10,81100.0,82900.0,81100.0,82100.0,274.0,22557400.0,286102080000.0,3484800,KOSPI
2013-07-11,81500.0,83500.0,81500.0,83000.0,1540.0,127677800.0,289238400000.0,3484800,KOSPI
2013-07-12,84000.0,84000.0,83200.0,83800.0,746.0,62470800.0,292026240000.0,3484800,KOSPI
2013-07-15,84400.0,84400.0,82700.0,83700.0,1451.0,120583200.0,291677760000.0,3484800,KOSPI
2013-07-16,84300.0,84300.0,82500.0,83400.0,2304.0,190958400.0,290632320000.0,3484800,KOSPI
2013-07-17,82600.0,84500.0,82400.0,83900.0,798.0,66678900.0,292374720000.0,3484800,KOSPI
2013-07-18,82900.0,83900.0,82900.0,83200.0,2035.0,170046200.0,289935360000.0,3484800,KOSPI
2013-07-19,82900.0,84200.0,82900.0,84100.0,826.0,69411700.0,293071680000.0,3484800,KOSPI
2013-07-22,84600.0,84600.0,83200.0,84200.0,833.0,70042100.0,293420160000.0,3484800,KOSPI
2013-07-23,84200.0,85100.0,83700.0,84800.0,5179.0,438167100.0,295511040000.0,3484800,KOSPI
2013-07-24,84200.0,85200.0,84200.0,85000.0,2291.0,194558200.0,296208000000.0,3484800,KOSPI
2013-07-25,84100.0,84900.0,83800.0,84500.0,1994.0,167698700.0,294465600000.0,3484800,KOSPI
2013-07-26,83700.0,84800.0,83700.0,84500.0,1212.0,102358600.0,294465600000.0,3484800,KOSPI
2013-07-29,83700.0,84700.0,83500.0,84400.0,2276.0,191179600.0,294117120000.0,3484800,KOSPI
2013-07-30,83800.0,84700.0,83600.0,84600.0,1758.0,147765000.0,294814080000.0,3484800,KOSPI
2013-07-31,84100.0,85000.0,84000.0,84700.0,1058.0,89745300.0,295162560000.0,3484800,KOSPI
2013-08-01,84900.0,85100.0,84100.0,84800.0,784.0,66538700.0,295511040000.0,3484800,KOSPI
2013-08-02,84200.0,85100.0,84200.0,84900.0,2458.0,208511700.0,295859520000.0,3484800,KOSPI
2013-08-05,84500.0,85100.0,84000.0,85000.0,5306.0,449180000.0,296208000000.0,3484800,KOSPI
2013-08-06,84500.0,85100.0,84500.0,85000.0,4645.0,394817500.0,296208000000.0,3484800,KOSPI
2013-08-07,84500.0,85000.0,83700.0,84900.0,3194.0,269823700.0,295859520000.0,3484800,KOSPI
2013-08-08,84000.0,85100.0,84000.0,85100.0,2746.0,232911700.0,296556480000.0,3484800,KOSPI
2013-08-09,85100.0,85100.0,84100.0,84900.0,3949.0,333174900.0,295859520000.0,3484800,KOSPI
2013-08-12,84900.0,85100.0,84200.0,85100.0,3005.0,254949900.0,296556480000.0,3484800,KOSPI
2013-08-13,85100.0,85500.0,84500.0,85400.0,2759.0,234688500.0,297601920000.0,3484800,KOSPI
2013-08-14,85900.0,86200.0,84500.0,86200.0,2524.0,214923700.0,300389760000.0,3484800,KOSPI
2013-08-16,85200.0,86200.0,85000.0,86200.0,3817.0,326984300.0,300389760000.0,3484800,KOSPI
2013-08-19,86200.0,86500.0,85300.0,86400.0,1581.0,136255000.0,301086720000.0,3484800,KOSPI
2013-08-20,86300.0,86600.0,85800.0,86200.0,2764.0,238225100.0,300389760000.0,3484800,KOSPI
2013-08-21,85500.0,85600.0,83800.0,84000.0,4882.0,412072300.0,292723200000.0,3484800,KOSPI
2013-08-22,84700.0,87100.0,84000.0,86700.0,1795.0,153293700.0,302132160000.0,3484800,KOSPI
2013-08-23,87100.0,87100.0,85800.0,86600.0,1740.0,149999200.0,301783680000.0,3484800,KOSPI
2013-08-26,86900.0,87000.0,85600.0,86800.0,1089.0,94449600.0,302480640000.0,3484800,KOSPI
2013-08-27,86100.0,86900.0,86000.0,86900.0,751.0,64991700.0,302829120000.0,3484800,KOSPI
2013-08-28,86100.0,87200.0,86000.0,86900.0,2803.0,243688000.0,302829120000.0,3484800,KOSPI
2013-08-29,86900.0,91600.0,86900.0,89600.0,6306.0,565872120.0,312238080000.0,3484800,KOSPI
2013-08-30,89300.0,90900.0,89300.0,90000.0,897.0,80911000.0,313632000000.0,3484800,KOSPI
2013-09-02,90000.0,90100.0,88100.0,89600.0,1529.0,136234000.0,312238080000.0,3484800,KOSPI
2013-09-03,89100.0,89700.0,89000.0,89100.0,1293.0,115283200.0,310495680000.0,3484800,KOSPI
2013-09-04,89100.0,89800.0,89100.0,89600.0,1403.0,125716500.0,312238080000.0,3484800,KOSPI
2013-09-05,89600.0,90600.0,89500.0,90000.0,3709.0,333021200.0,313632000000.0,3484800,KOSPI
2013-09-06,91000.0,91200.0,89600.0,90000.0,6762.0,609661100.0,313632000000.0,3484800,KOSPI
2013-09-09,90000.0,91100.0,89000.0,89800.0,2660.0,238134000.0,312935040000.0,3484800,KOSPI
2013-09-10,89600.0,90500.0,89300.0,89900.0,1259.0,112972800.0,313283520000.0,3484800,KOSPI
2013-09-11,91000.0,91000.0,89000.0,90000.0,4125.0,369014200.0,313632000000.0,3484800,KOSPI
2013-09-12,90000.0,90900.0,89200.0,90900.0,2489.0,223754000.0,316768320000.0,3484800,KOSPI
2013-09-13,91000.0,91000.0,89200.0,90400.0,2903.0,261034400.0,315025920000.0,3484800,KOSPI
2013-09-16,90400.0,90400.0,88900.0,89400.0,5085.0,454025600.0,311541120000.0,3484800,KOSPI
2013-09-17,89900.0,90000.0,88900.0,89400.0,2013.0,180124800.0,311541120000.0,3484800,KOSPI
2013-09-23,89900.0,89900.0,89200.0,89400.0,2778.0,248542700.0,311541120000.0,3484800,KOSPI
2013-09-24,89400.0,89900.0,89200.0,89900.0,2300.0,206075100.0,313283520000.0,3484800,KOSPI
2013-09-25,89900.0,89900.0,88100.0,88500.0,7952.0,703010200.0,308404800000.0,3484800,KOSPI
2013-09-26,88500.0,89300.0,87600.0,89200.0,1650.0,145540200.0,310844160000.0,3484800,KOSPI
2013-09-27,89400.0,89900.0,88600.0,89400.0,2667.0,237692300.0,311541120000.0,3484800,KOSPI
2013-09-30,89500.0,90100.0,89000.0,89300.0,1015.0,90746000.0,311192640000.0,3484800,KOSPI
2013-10-01,89600.0,90200.0,89000.0,89500.0,2537.0,226556100.0,311889600000.0,3484800,KOSPI
2013-10-02,89300.0,90100.0,89100.0,90100.0,704.0,63152700.0,313980480000.0,3484800,KOSPI
2013-10-04,90100.0,90100.0,89300.0,89900.0,416.0,37275300.0,313283520000.0,3484800,KOSPI
2013-10-07,89300.0,89900.0,87900.0,88600.0,2715.0,240461000.0,308753280000.0,3484800,KOSPI
2013-10-08,88600.0,88600.0,87400.0,88400.0,1103.0,96996700.0,308056320000.0,3484800,KOSPI
2013-10-10,88700.0,89600.0,88000.0,89400.0,2262.0,201116000.0,311541120000.0,3484800,KOSPI
2013-10-11,89600.0,90600.0,88800.0,90200.0,2167.0,193933600.0,314328960000.0,3484800,KOSPI
2013-10-14,89200.0,89900.0,88800.0,88800.0,4232.0,377472200.0,309450240000.0,3484800,KOSPI
2013-10-15,89400.0,89400.0,88300.0,88800.0,1596.0,141484600.0,309450240000.0,3484800,KOSPI
2013-10-16,88500.0,89600.0,88400.0,89100.0,2328.0,206859900.0,310495680000.0,3484800,KOSPI
2013-10-17,88600.0,89600.0,88100.0,89500.0,3789.0,335955100.0,311889600000.0,3484800,KOSPI
2013-10-18,89100.0,89900.0,88300.0,88300.0,3802.0,338102900.0,307707840000.0,3484800,KOSPI
2013-10-21,88300.0,88900.0,88000.0,88300.0,1410.0,124501400.0,307707840000.0,3484800,KOSPI
2013-10-22,88200.0,88900.0,86800.0,88900.0,2599.0,227874300.0,309798720000.0,3484800,KOSPI
2013-10-23,88400.0,88700.0,87200.0,87700.0,3805.0,333591100.0,305616960000.0,3484800,KOSPI
2013-10-24,88200.0,88200.0,86000.0,88000.0,4011.0,350421000.0,306662400000.0,3484800,KOSPI
2013-10-25,87500.0,87500.0,86800.0,87000.0,2171.0,189571000.0,303177600000.0,3484800,KOSPI
2013-10-28,87000.0,87100.0,85000.0,86900.0,6278.0,540586040.0,302829120000.0,3484800,KOSPI
2013-10-29,86900.0,87000.0,86100.0,86900.0,2147.0,186181000.0,302829120000.0,3484800,KOSPI
2013-10-30,86900.0,87100.0,85900.0,86800.0,4184.0,362683000.0,302480640000.0,3484800,KOSPI
2013-10-31,86600.0,87400.0,86600.0,87100.0,2748.0,239315500.0,303526080000.0,3484800,KOSPI
2013-11-01,87500.0,88400.0,86100.0,88300.0,7353.0,643521500.0,307707840000.0,3484800,KOSPI
2013-11-04,88600.0,89600.0,88000.0,88700.0,7403.0,659908900.0,309101760000.0,3484800,KOSPI
2013-11-05,89500.0,89500.0,88600.0,88900.0,1894.0,168397900.0,309798720000.0,3484800,KOSPI
2013-11-06,89400.0,89400.0,88500.0,89200.0,4751.0,422683200.0,310844160000.0,3484800,KOSPI
