d,o,h,l,c,v,a,mc,s,m
2009-01-02,50700.0,51000.0,50000.0,50600.0,227.0,11482200.0,160300800000.0,3168000,KOSPI
2009-01-05,50000.0,50600.0,49400.0,49950.0,290.0,14569950.0,158241600000.0,3168000,KOSPI
2009-01-06,50800.0,50800.0,50000.0,50500.0,600.0,30325000.0,159984000000.0,3168000,KOSPI
2009-01-07,49300.0,50400.0,49300.0,49400.0,986.0,48865750.0,156499200000.0,3168000,KOSPI
2009-01-08,48600.0,50300.0,48600.0,50300.0,690.0,34424000.0,159350400000.0,3168000,KOSPI
2009-01-09,50900.0,50900.0,49500.0,49950.0,1188.0,59486300.0,158241600000.0,3168000,KOSPI
2009-01-12,49250.0,49850.0,49250.0,49850.0,95.0,4726250.0,157924800000.0,3168000,KOSPI
2009-01-13,47100.0,49500.0,47100.0,47500.0,5830.0,279178000.0,150480000000.0,3168000,KOSPI
2009-01-14,47850.0,47950.0,47200.0,47800.0,1650.0,78280500.0,151430400000.0,3168000,KOSPI
2009-01-15,47000.0,47800.0,46200.0,47700.0,1780.0,83288500.0,151113600000.0,3168000,KOSPI
2009-01-16,47700.0,47950.0,47250.0,47950.0,1560.0,73908500.0,151905600000.0,3168000,KOSPI
2009-01-19,47500.0,47850.0,46950.0,47850.0,629.0,29904150.0,151588800000.0,3168000,KOSPI
2009-01-20,47850.0,49300.0,47500.0,47800.0,490.0,23598500.0,151430400000.0,3168000,KOSPI
2009-01-21,49000.0,49000.0,47000.0,47000.0,860.0,41088000.0,148896000000.0,3168000,KOSPI
2009-01-22,47750.0,47950.0,47750.0,47900.0,660.0,31598500.0,151747200000.0,3168000,KOSPI
2009-01-23,47700.0,48300.0,47700.0,48300.0,350.0,16761500.0,153014400000.0,3168000,KOSPI
2009-01-28,47250.0,48450.0,47250.0,48450.0,310.0,14977500.0,153489600000.0,3168000,KOSPI
2009-01-29,49000.0,49000.0,48000.0,48050.0,230.0,11136000.0,152222400000.0,3168000,KOSPI
2009-01-30,47300.0,48000.0,47300.0,48000.0,1730.0,83009500.0,152064000000.0,3168000,KOSPI
2009-02-02,48500.0,50500.0,47500.0,48050.0,290.0,14033000.0,152222400000.0,3168000,KOSPI
2009-02-03,48050.0,48050.0,47400.0,48000.0,170.0,8157000.0,152064000000.0,3168000,KOSPI
2009-02-04,49400.0,49400.0,48000.0,48000.0,250.0,12126000.0,152064000000.0,3168000,KOSPI
2009-02-05,48000.0,48900.0,48000.0,48200.0,1530.0,73782000.0,152697600000.0,3168000,KOSPI
2009-02-06,48200.0,48200.0,47250.0,47750.0,3420.0,163288500.0,151272000000.0,3168000,KOSPI
2009-02-09,47800.0,49300.0,46200.0,46200.0,6161.0,289169200.0,146361600000.0,3168000,KOSPI
2009-02-10,46300.0,47450.0,44600.0,45000.0,4670.0,211221500.0,142560000000.0,3168000,KOSPI
2009-02-11,44950.0,45400.0,43500.0,43500.0,4472.0,197509000.0,137808000000.0,3168000,KOSPI
2009-02-12,43500.0,44400.0,43400.0,43500.0,2630.0,114784000.0,137808000000.0,3168000,KOSPI
2009-02-13,43150.0,43750.0,43150.0,43750.0,610.0,26563000.0,138600000000.0,3168000,KOSPI
2009-02-16,45500.0,45500.0,43350.0,43500.0,3860.0,169288000.0,137808000000.0,3168000,KOSPI
2009-02-17,43650.0,43650.0,42200.0,42200.0,2870.0,121627500.0,133689600000.0,3168000,KOSPI
2009-02-18,42200.0,42500.0,41200.0,42350.0,551.0,23196500.0,134164800000.0,3168000,KOSPI
2009-02-19,43650.0,43650.0,42000.0,42900.0,450.0,19365500.0,135907200000.0,3168000,KOSPI
2009-02-20,41700.0,42650.0,39300.0,41300.0,1891.0,76525300.0,130838400000.0,3168000,KOSPI
2009-02-23,40100.0,41300.0,40100.0,40700.0,600.0,24493300.0,128937600000.0,3168000,KOSPI
2009-02-24,40050.0,40700.0,39950.0,39950.0,910.0,36574000.0,126561600000.0,3168000,KOSPI
2009-02-25,40900.0,41250.0,39000.0,40600.0,1050.0,42088000.0,128620800000.0,3168000,KOSPI
2009-02-26,40300.0,40550.0,39900.0,40000.0,360.0,14502500.0,126720000000.0,3168000,KOSPI
2009-02-27,39550.0,40750.0,39550.0,40750.0,570.0,22812000.0,129096000000.0,3168000,KOSPI
2009-03-02,40200.0,40200.0,39200.0,39850.0,700.0,27640500.0,126244800000.0,3168000,KOSPI
2009-03-03,39100.0,39800.0,38750.0,39800.0,1460.0,57819500.0,126086400000.0,3168000,KOSPI
2009-03-04,41750.0,41750.0,39500.0,39850.0,440.0,17586000.0,126244800000.0,3168000,KOSPI
2009-03-05,39900.0,39900.0,39300.0,39600.0,290.0,11491000.0,125452800000.0,3168000,KOSPI
2009-03-06,38500.0,39800.0,38500.0,39000.0,392.0,15380500.0,123552000000.0,3168000,KOSPI
2009-03-09,39000.0,39700.0,38900.0,39000.0,2210.0,86604500.0,123552000000.0,3168000,KOSPI
2009-03-10,39050.0,39500.0,39050.0,39050.0,1780.0,69788500.0,123710400000.0,3168000,KOSPI
2009-03-11,39950.0,39950.0,39300.0,39600.0,1433.0,56972300.0,125452800000.0,3168000,KOSPI
2009-03-12,39950.0,39950.0,39300.0,39300.0,850.0,33648000.0,124502400000.0,3168000,KOSPI
2009-03-13,39300.0,39750.0,39150.0,39200.0,1310.0,51482000.0,124185600000.0,3168000,KOSPI
2009-03-16,39200.0,39750.0,39000.0,39400.0,1352.0,53150300.0,124819200000.0,3168000,KOSPI
2009-03-17,38900.0,40050.0,38850.0,39950.0,5037.0,200236150.0,126561600000.0,3168000,KOSPI
2009-03-18,39950.0,40500.0,39700.0,39950.0,5607.0,224255650.0,126561600000.0,3168000,KOSPI
2009-03-19,40000.0,40250.0,39950.0,40000.0,6150.0,246131000.0,126720000000.0,3168000,KOSPI
2009-03-20,40000.0,41600.0,39800.0,40450.0,71431.0,2857778450.0,128145600000.0,3168000,KOSPI
2009-03-23,41450.0,42500.0,40650.0,40850.0,12888.0,530067800.0,129412800000.0,3168000,KOSPI
2009-03-24,41400.0,41600.0,40900.0,41600.0,2120.0,87767500.0,131788800000.0,3168000,KOSPI
2009-03-25,41600.0,41800.0,41200.0,41800.0,1182.0,49289600.0,132422400000.0,3168000,KOSPI
2009-03-26,42000.0,42000.0,41350.0,42000.0,1590.0,66326000.0,133056000000.0,3168000,KOSPI
2009-03-27,42100.0,42600.0,41750.0,42400.0,1309.0,55257800.0,134323200000.0,3168000,KOSPI
2009-03-30,42350.0,42350.0,40500.0,40650.0,2328.0,95585700.0,128779200000.0,3168000,KOSPI
2009-03-31,40900.0,40900.0,40050.0,40400.0,1401.0,56925900.0,127987200000.0,3168000,KOSPI
2009-04-01,40450.0,40500.0,39950.0,40000.0,6890.0,276181000.0,126720000000.0,3168000,KOSPI
2009-04-02,40050.0,41000.0,40050.0,41000.0,4196.0,170058500.0,129888000000.0,3168000,KOSPI
2009-04-03,41000.0,41750.0,40850.0,41400.0,710.0,29319500.0,131155200000.0,3168000,KOSPI
2009-04-06,41450.0,42900.0,41450.0,42750.0,4762.0,201507000.0,135432000000.0,3168000,KOSPI
2009-04-07,43350.0,43350.0,42400.0,42700.0,2273.0,96902100.0,135273600000.0,3168000,KOSPI
2009-04-08,43300.0,43300.0,41900.0,41950.0,1033.0,43537850.0,132897600000.0,3168000,KOSPI
2009-04-09,42000.0,42500.0,41950.0,42300.0,1921.0,80911300.0,134006400000.0,3168000,KOSPI
2009-04-10,43000.0,43000.0,42400.0,42700.0,2690.0,114964000.0,135273600000.0,3168000,KOSPI
2009-04-13,43300.0,45700.0,43200.0,44800.0,4321.0,191876300.0,141926400000.0,3168000,KOSPI
2009-04-14,44300.0,45250.0,44300.0,45000.0,2710.0,121561000.0,142560000000.0,3168000,KOSPI
2009-04-15,45000.0,45000.0,43200.0,43500.0,6713.0,293478000.0,137808000000.0,3168000,KOSPI
2009-04-16,43500.0,47500.0,43000.0,46900.0,2801.0,127333400.0,148579200000.0,3168000,KOSPI
2009-04-17,48000.0,48300.0,46000.0,48300.0,3270.0,155388500.0,153014400000.0,3168000,KOSPI
