d,o,h,l,c,v,a,mc,s,m
2017-01-02,76100.0,77700.0,75400.0,76000.0,2730.0,208226200.0,264844800000.0,3484800,KOSPI
2017-01-03,76700.0,76700.0,75400.0,76000.0,3093.0,235375100.0,264844800000.0,3484800,KOSPI
2017-01-04,76700.0,77100.0,73300.0,73500.0,2183.0,162518300.0,256132800000.0,3484800,KOSPI
2017-01-05,73400.0,75100.0,72000.0,74500.0,2560.0,188149700.0,259617600000.0,3484800,KOSPI
2017-01-06,74500.0,76000.0,73600.0,73700.0,2386.0,178225000.0,256829760000.0,3484800,KOSPI
2017-01-09,73700.0,75000.0,73300.0,73300.0,2300.0,169670000.0,255435840000.0,3484800,KOSPI
2017-01-10,72400.0,75400.0,72400.0,74300.0,2949.0,217532000.0,258920640000.0,3484800,KOSPI
2017-01-11,73500.0,76100.0,73400.0,74400.0,4351.0,327565500.0,259269120000.0,3484800,KOSPI
2017-01-12,73900.0,75900.0,73900.0,74400.0,1288.0,96035800.0,259269120000.0,3484800,KOSPI
2017-01-13,74100.0,75000.0,74100.0,74100.0,894.0,66612400.0,258223680000.0,3484800,KOSPI
2017-01-16,73900.0,75800.0,73600.0,74100.0,2463.0,183418500.0,258223680000.0,3484800,KOSPI
2017-01-17,73900.0,75400.0,73600.0,74400.0,2352.0,174079300.0,259269120000.0,3484800,KOSPI
2017-01-18,74000.0,75200.0,73700.0,74500.0,1584.0,117931300.0,259617600000.0,3484800,KOSPI
2017-01-19,74500.0,75600.0,74300.0,74500.0,3856.0,287769800.0,259617600000.0,3484800,KOSPI
2017-01-20,74100.0,75200.0,73900.0,74000.0,2023.0,150581900.0,257875200000.0,3484800,KOSPI
2017-01-23,73600.0,76000.0,73600.0,74500.0,5693.0,426923300.0,259617600000.0,3484800,KOSPI
2017-01-24,74800.0,76500.0,74400.0,76400.0,6061.0,460746200.0,266238720000.0,3484800,KOSPI
2017-01-25,76600.0,77000.0,75900.0,75900.0,1882.0,143648000.0,264496320000.0,3484800,KOSPI
2017-01-26,76200.0,76300.0,75300.0,75400.0,860.0,65305600.0,262753920000.0,3484800,KOSPI
2017-01-31,75400.0,76500.0,74400.0,76100.0,1320.0,99977900.0,265193280000.0,3484800,KOSPI
2017-02-01,75100.0,76300.0,74600.0,76300.0,2607.0,197092100.0,265890240000.0,3484800,KOSPI
2017-02-02,75200.0,77000.0,74800.0,74800.0,2468.0,188159700.0,260663040000.0,3484800,KOSPI
2017-02-03,75100.0,75900.0,74700.0,75300.0,2793.0,209891800.0,262405440000.0,3484800,KOSPI
2017-02-06,75500.0,76400.0,74700.0,74800.0,2096.0,157747700.0,260663040000.0,3484800,KOSPI
2017-02-07,74200.0,75800.0,73000.0,73900.0,5709.0,421852000.0,257526720000.0,3484800,KOSPI
2017-02-08,73800.0,75000.0,73100.0,73800.0,2883.0,211900200.0,257178240000.0,3484800,KOSPI
2017-02-09,73300.0,74700.0,73200.0,74500.0,451.0,33229100.0,259617600000.0,3484800,KOSPI
2017-02-10,74500.0,75100.0,74300.0,75000.0,1368.0,102089800.0,261360000000.0,3484800,KOSPI
2017-02-13,75200.0,75500.0,74200.0,74200.0,2919.0,219234700.0,258572160000.0,3484800,KOSPI
2017-02-14,74200.0,75500.0,74000.0,75200.0,2108.0,157081000.0,262056960000.0,3484800,KOSPI
2017-02-15,74200.0,75700.0,74200.0,75700.0,1915.0,143978900.0,263799360000.0,3484800,KOSPI
2017-02-16,76000.0,76400.0,74500.0,75100.0,1569.0,118241300.0,261708480000.0,3484800,KOSPI
2017-02-17,75100.0,75400.0,75000.0,75000.0,1727.0,129770100.0,261360000000.0,3484800,KOSPI
2017-02-20,74400.0,75100.0,74400.0,75000.0,1383.0,103605900.0,261360000000.0,3484800,KOSPI
2017-02-21,74900.0,75000.0,73700.0,73900.0,3352.0,248406400.0,257526720000.0,3484800,KOSPI
2017-02-22,73900.0,74500.0,73200.0,74000.0,1750.0,129249900.0,257875200000.0,3484800,KOSPI
2017-02-23,73200.0,74100.0,73200.0,73900.0,2395.0,176292200.0,257526720000.0,3484800,KOSPI
2017-02-24,73900.0,74200.0,73200.0,74100.0,1842.0,135593500.0,258223680000.0,3484800,KOSPI
