d,o,h,l,c,v,a,mc,s,m
2026-01-02,27700.0,30550.0,27700.0,30450.0,1035659.0,30807203175.0,1439320374450.0,47268321,KOSDAQ GLOBAL
2026-01-05,31850.0,32200.0,30700.0,31200.0,966832.0,30199565450.0,1474771615200.0,47268321,KOSDAQ GLOBAL
2026-01-06,31300.0,32750.0,30600.0,32450.0,1214756.0,38869171975.0,1533857016450.0,47268321,KOSDAQ GLOBAL
2026-01-07,32750.0,32750.0,30500.0,31000.0,790095.0,24723837700.0,1465317951000.0,47268321,KOSDAQ GLOBAL
2026-01-08,31100.0,35900.0,30700.0,34950.0,4781874.0,165676588825.0,1652027818950.0,47268321,KOSDAQ GLOBAL
2026-01-09,33850.0,34100.0,33050.0,33400.0,974286.0,32691667475.0,1578761921400.0,47268321,KOSDAQ GLOBAL
2026-01-12,34600.0,34650.0,32150.0,32700.0,888825.0,29486055975.0,1545674096700.0,47268321,KOSDAQ GLOBAL
2026-01-13,33450.0,33650.0,32550.0,33100.0,577709.0,19035527650.0,1564581425100.0,47268321,KOSDAQ GLOBAL
2026-01-14,32950.0,33300.0,32450.0,33100.0,455151.0,14955265650.0,1564581425100.0,47268321,KOSDAQ GLOBAL
2026-01-15,32450.0,32700.0,31900.0,32450.0,514513.0,16569032875.0,1533857016450.0,47268321,KOSDAQ GLOBAL
2026-01-16,32900.0,32950.0,31700.0,31950.0,425605.0,13686507975.0,1510222855950.0,47268321,KOSDAQ GLOBAL
2026-01-19,31350.0,31800.0,31300.0,31650.0,389255.0,12284882475.0,1496042359650.0,47268321,KOSDAQ GLOBAL
2026-01-20,31700.0,31800.0,30400.0,31200.0,445196.0,13829807700.0,1474771615200.0,47268321,KOSDAQ GLOBAL
2026-01-21,30400.0,31400.0,30350.0,30900.0,452510.0,13947903875.0,1460591118900.0,47268321,KOSDAQ GLOBAL
2026-01-22,31750.0,31750.0,30700.0,31350.0,501873.0,15617932350.0,1481861863350.0,47268321,KOSDAQ GLOBAL
2026-01-23,31600.0,31750.0,30900.0,31650.0,402369.0,12620261975.0,1496042359650.0,47268321,KOSDAQ GLOBAL
2026-01-26,31950.0,33500.0,31800.0,33500.0,1150207.0,37767431575.0,1583488753500.0,47268321,KOSDAQ GLOBAL
2026-01-27,33050.0,37300.0,32900.0,36550.0,2735054.0,97356961750.0,1727657132550.0,47268321,KOSDAQ GLOBAL
2026-01-28,37450.0,38450.0,36300.0,38350.0,1698805.0,63400803550.0,1812740110350.0,47268321,KOSDAQ GLOBAL
2026-01-29,39700.0,40100.0,36200.0,38800.0,1839296.0,70901993100.0,1834010854800.0,47268321,KOSDAQ GLOBAL
2026-01-30,38550.0,43950.0,38300.0,41350.0,2296499.0,95877440450.0,1954545073350.0,47268321,KOSDAQ GLOBAL
2026-02-02,42600.0,43250.0,40000.0,40850.0,1566210.0,65557221750.0,1930910912850.0,47268321,KOSDAQ GLOBAL
2026-02-03,43700.0,45150.0,42900.0,44900.0,1433723.0,63243678975.0,2122347612900.0,47268321,KOSDAQ GLOBAL
2026-02-04,46300.0,48700.0,45050.0,48000.0,1517665.0,71210937650.0,2268879408000.0,47268321,KOSDAQ GLOBAL
2026-02-05,46650.0,48400.0,43350.0,44150.0,1748906.0,78940005550.0,2086896372150.0,47268321,KOSDAQ GLOBAL
2026-02-06,44200.0,47300.0,43250.0,47050.0,1689090.0,77574999625.0,2223974503050.0,47268321,KOSDAQ GLOBAL
2026-02-09,50700.0,52000.0,48600.0,51900.0,1421812.0,71584170100.0,2453225859900.0,47268321,KOSDAQ GLOBAL
2026-02-10,51100.0,51400.0,48500.0,49150.0,1179040.0,58308178600.0,2323237977150.0,47268321,KOSDAQ GLOBAL
2026-02-11,49800.0,50200.0,48550.0,48900.0,652289.0,32226654525.0,2311420896900.0,47268321,KOSDAQ GLOBAL
2026-02-12,50000.0,52800.0,49100.0,49500.0,1755279.0,88458075875.0,2339781889500.0,47268321,KOSDAQ GLOBAL
2026-02-13,49400.0,52400.0,49000.0,51000.0,1657138.0,84351026375.0,2410684371000.0,47268321,KOSDAQ GLOBAL
2026-02-19,52200.0,57400.0,49450.0,55000.0,2830945.0,151582079125.0,2599757655000.0,47268321,KOSDAQ GLOBAL
2026-02-20,55000.0,56500.0,53000.0,55800.0,1324284.0,72643507950.0,2637572311800.0,47268321,KOSDAQ GLOBAL
