d,o,h,l,c,v,a,mc,s,m
2023-01-02,10650.0,10750.0,10400.0,10450.0,317753.0,3351251700.0,504204265400.0,48249212,KOSDAQ GLOBAL
2023-01-03,10400.0,10700.0,10200.0,10600.0,450973.0,4715636650.0,511441647200.0,48249212,KOSDAQ GLOBAL
2023-01-04,10500.0,11400.0,10450.0,11300.0,879404.0,9844025000.0,545216095600.0,48249212,KOSDAQ GLOBAL
2023-01-05,11400.0,11400.0,11000.0,11200.0,446600.0,5003806100.0,540391174400.0,48249212,KOSDAQ GLOBAL
2023-01-06,11000.0,11750.0,11000.0,11600.0,679044.0,7809740450.0,559690859200.0,48249212,KOSDAQ GLOBAL
2023-01-09,11850.0,11950.0,11700.0,11900.0,560244.0,6625635950.0,574165622800.0,48249212,KOSDAQ GLOBAL
2023-01-10,11850.0,12400.0,11750.0,11950.0,771755.0,9337101300.0,576578083400.0,48249212,KOSDAQ GLOBAL
2023-01-11,12100.0,12300.0,12050.0,12200.0,421428.0,5139158000.0,588640386400.0,48249212,KOSDAQ GLOBAL
2023-01-12,12350.0,12450.0,12000.0,12200.0,421631.0,5153023950.0,588640386400.0,48249212,KOSDAQ GLOBAL
2023-01-13,12200.0,12350.0,12000.0,12100.0,296145.0,3598837200.0,583815465200.0,48249212,KOSDAQ GLOBAL
2023-01-16,12150.0,12250.0,12050.0,12200.0,220923.0,2682715300.0,588640386400.0,48249212,KOSDAQ GLOBAL
2023-01-17,12200.0,12300.0,12050.0,12150.0,239432.0,2912718600.0,586227925800.0,48249212,KOSDAQ GLOBAL
2023-01-18,12200.0,12200.0,11850.0,12150.0,283450.0,3423300800.0,586227925800.0,48249212,KOSDAQ GLOBAL
2023-01-19,12000.0,12250.0,11900.0,12200.0,243246.0,2939888050.0,588640386400.0,48249212,KOSDAQ GLOBAL
2023-01-20,12150.0,12400.0,11950.0,12000.0,421858.0,5096809250.0,578990544000.0,48249212,KOSDAQ GLOBAL
2023-01-25,12270.0,12460.0,12260.0,12400.0,618497.0,7664360750.0,598290228800.0,48249212,KOSDAQ GLOBAL
2023-01-26,12450.0,12590.0,12300.0,12590.0,404480.0,5046400340.0,607457579080.0,48249212,KOSDAQ GLOBAL
2023-01-27,12640.0,12670.0,12450.0,12550.0,413041.0,5183737050.0,605527610600.0,48249212,KOSDAQ GLOBAL
2023-01-30,12560.0,12570.0,12110.0,12110.0,550305.0,6735865680.0,584297957320.0,48249212,KOSDAQ GLOBAL
2023-01-31,12040.0,12230.0,12020.0,12110.0,306494.0,3709530820.0,584297957320.0,48249212,KOSDAQ GLOBAL
2023-02-01,12240.0,12430.0,12140.0,12210.0,435145.0,5334857210.0,589122878520.0,48249212,KOSDAQ GLOBAL
2023-02-02,12490.0,12600.0,12310.0,12480.0,671122.0,8382712050.0,602150165760.0,48249212,KOSDAQ GLOBAL
2023-02-03,12540.0,12540.0,12330.0,12400.0,351674.0,4361495590.0,598290228800.0,48249212,KOSDAQ GLOBAL
2023-02-06,12240.0,12310.0,11440.0,11810.0,1344080.0,15807476690.0,569823193720.0,48249212,KOSDAQ GLOBAL
2023-02-07,11800.0,12210.0,11680.0,12130.0,699785.0,8364183160.0,585262941560.0,48249212,KOSDAQ GLOBAL
2023-02-08,12300.0,13210.0,12300.0,12800.0,2766437.0,35446826010.0,617589913600.0,48249212,KOSDAQ GLOBAL
2023-02-09,12730.0,12930.0,12610.0,12690.0,873235.0,11128136250.0,612282500280.0,48249212,KOSDAQ GLOBAL
2023-02-10,12620.0,12630.0,12170.0,12220.0,807168.0,9947321470.0,589605370640.0,48249212,KOSDAQ GLOBAL
2023-02-13,12220.0,12230.0,11890.0,12050.0,474365.0,5700819620.0,581403004600.0,48249212,KOSDAQ GLOBAL
2023-02-14,12150.0,12500.0,12150.0,12400.0,575689.0,7119955160.0,598290228800.0,48249212,KOSDAQ GLOBAL
2023-02-15,12550.0,12640.0,12060.0,12090.0,645855.0,7961017830.0,583332973080.0,48249212,KOSDAQ GLOBAL
2023-02-16,12230.0,12600.0,12210.0,12560.0,699600.0,8738447580.0,606010102720.0,48249212,KOSDAQ GLOBAL
2023-02-17,12290.0,12460.0,12240.0,12270.0,507819.0,6259840850.0,592017831240.0,48249212,KOSDAQ GLOBAL
2023-02-20,12310.0,12340.0,11950.0,12300.0,481253.0,5849992880.0,593465307600.0,48249212,KOSDAQ GLOBAL
2023-02-21,12300.0,12300.0,12020.0,12070.0,695100.0,8405377090.0,582367988840.0,48249212,KOSDAQ GLOBAL
2023-02-22,11830.0,11880.0,11650.0,11690.0,833565.0,9778062690.0,564033288280.0,48249212,KOSDAQ GLOBAL
2023-02-23,11910.0,12260.0,11850.0,12200.0,988620.0,11958338410.0,588640386400.0,48249212,KOSDAQ GLOBAL
2023-02-24,12370.0,12740.0,12220.0,12270.0,1249524.0,15601230390.0,592017831240.0,48249212,KOSDAQ GLOBAL
2023-02-27,12160.0,12160.0,11660.0,11720.0,1176758.0,13868484000.0,565480764640.0,48249212,KOSDAQ GLOBAL
2023-02-28,11850.0,11910.0,11680.0,11720.0,639520.0,7545742120.0,565480764640.0,48249212,KOSDAQ GLOBAL
2023-03-02,11740.0,11760.0,11470.0,11490.0,892341.0,10316598370.0,554383445880.0,48249212,KOSDAQ GLOBAL
2023-03-03,11600.0,11600.0,11390.0,11470.0,619654.0,7110140990.0,553418461640.0,48249212,KOSDAQ GLOBAL
2023-03-06,11560.0,11750.0,11470.0,11740.0,865426.0,10038825820.0,566445748880.0,48249212,KOSDAQ GLOBAL
2023-03-07,11690.0,11690.0,11490.0,11600.0,580096.0,6715186480.0,559690859200.0,48249212,KOSDAQ GLOBAL
2023-03-08,11490.0,11500.0,11250.0,11280.0,780943.0,8848367200.0,544251111360.0,48249212,KOSDAQ GLOBAL
2023-03-09,11430.0,11560.0,11160.0,11300.0,610094.0,6897512910.0,545216095600.0,48249212,KOSDAQ GLOBAL
2023-03-10,11080.0,11100.0,10910.0,10970.0,702879.0,7726386050.0,529293855640.0,48249212,KOSDAQ GLOBAL
