d,o,h,l,c,v,a,mc,s,m
2025-05-14,35950.0,36750.0,35700.0,36300.0,613188.0,22244187950.0,1715840052300.0,47268321,KOSDAQ GLOBAL
2025-05-15,36300.0,36750.0,35200.0,35500.0,420987.0,15103875350.0,1678025395500.0,47268321,KOSDAQ GLOBAL
2025-05-16,35700.0,35700.0,34650.0,35100.0,377972.0,13253408300.0,1659118067100.0,47268321,KOSDAQ GLOBAL
2025-05-19,34450.0,34450.0,33100.0,33550.0,490123.0,16403513800.0,1585852169550.0,47268321,KOSDAQ GLOBAL
2025-05-20,34050.0,34300.0,32750.0,33000.0,360717.0,12094822425.0,1559854593000.0,47268321,KOSDAQ GLOBAL
2025-05-21,33000.0,33250.0,32900.0,33000.0,271404.0,8967073150.0,1559854593000.0,47268321,KOSDAQ GLOBAL
2025-05-22,32600.0,32700.0,31500.0,31800.0,409605.0,13034905400.0,1503132607800.0,47268321,KOSDAQ GLOBAL
2025-05-23,31850.0,32150.0,31000.0,31150.0,401993.0,12575755050.0,1472408199150.0,47268321,KOSDAQ GLOBAL
2025-05-26,30850.0,32300.0,30800.0,31600.0,454575.0,14381856675.0,1493678943600.0,47268321,KOSDAQ GLOBAL
2025-05-27,31800.0,31800.0,30950.0,31450.0,217890.0,6816819050.0,1486588695450.0,47268321,KOSDAQ GLOBAL
2025-05-28,32000.0,32750.0,31800.0,32000.0,377424.0,12170691800.0,1512586272000.0,47268321,KOSDAQ GLOBAL
2025-05-29,32800.0,32900.0,31900.0,32200.0,312847.0,10081686950.0,1522039936200.0,47268321,KOSDAQ GLOBAL
2025-05-30,31900.0,32300.0,31350.0,31400.0,368762.0,11680630750.0,1484225279400.0,47268321,KOSDAQ GLOBAL
2025-06-02,31500.0,32000.0,31250.0,31400.0,190538.0,6015266525.0,1484225279400.0,47268321,KOSDAQ GLOBAL
2025-06-04,32100.0,32600.0,31450.0,31600.0,415743.0,13310207050.0,1493678943600.0,47268321,KOSDAQ GLOBAL
2025-06-05,32050.0,33700.0,31700.0,32600.0,932225.0,30615864825.0,1540947264600.0,47268321,KOSDAQ GLOBAL
2025-06-09,33050.0,33300.0,32150.0,32550.0,499447.0,16282984100.0,1538583848550.0,47268321,KOSDAQ GLOBAL
2025-06-10,32850.0,32900.0,30800.0,30950.0,1111285.0,34855897525.0,1462954534950.0,47268321,KOSDAQ GLOBAL
2025-06-11,31200.0,32600.0,31200.0,32250.0,769791.0,24705794075.0,1524403352250.0,47268321,KOSDAQ GLOBAL
2025-06-12,32050.0,32650.0,31850.0,32000.0,559998.0,18023664825.0,1512586272000.0,47268321,KOSDAQ GLOBAL
2025-06-13,32400.0,32500.0,30900.0,31050.0,530058.0,16572246950.0,1467681367050.0,47268321,KOSDAQ GLOBAL
2025-06-16,30600.0,31400.0,30300.0,31200.0,285405.0,8841550400.0,1474771615200.0,47268321,KOSDAQ GLOBAL
2025-06-17,31600.0,32500.0,31100.0,31800.0,621019.0,19783649300.0,1503132607800.0,47268321,KOSDAQ GLOBAL
2025-06-18,31500.0,32000.0,31350.0,31750.0,336155.0,10634515625.0,1500769191750.0,47268321,KOSDAQ GLOBAL
2025-06-19,32150.0,32200.0,31400.0,31650.0,262929.0,8352881625.0,1496042359650.0,47268321,KOSDAQ GLOBAL
2025-06-20,31900.0,32150.0,31300.0,31500.0,520390.0,16412392675.0,1488952111500.0,47268321,KOSDAQ GLOBAL
2025-06-23,30600.0,30800.0,29550.0,30250.0,626015.0,18750740925.0,1429866710250.0,47268321,KOSDAQ GLOBAL
2025-06-24,30850.0,31750.0,30750.0,31550.0,551292.0,17271972675.0,1491315527550.0,47268321,KOSDAQ GLOBAL
2025-06-25,32450.0,32500.0,31650.0,32100.0,416747.0,13326374000.0,1517313104100.0,47268321,KOSDAQ GLOBAL
2025-06-26,32700.0,33450.0,32350.0,32700.0,905847.0,29741191575.0,1545674096700.0,47268321,KOSDAQ GLOBAL
2025-06-27,32850.0,32850.0,31650.0,31800.0,344822.0,11020877725.0,1503132607800.0,47268321,KOSDAQ GLOBAL
2025-06-30,31850.0,32050.0,30900.0,31050.0,370686.0,11625374375.0,1467681367050.0,47268321,KOSDAQ GLOBAL
2025-07-01,31000.0,31250.0,30650.0,30700.0,430867.0,13311298675.0,1451137454700.0,47268321,KOSDAQ GLOBAL
2025-07-02,30800.0,31200.0,30200.0,30850.0,312888.0,9610085750.0,1458227702850.0,47268321,KOSDAQ GLOBAL
2025-07-03,31150.0,31600.0,30950.0,31550.0,367589.0,11529177425.0,1491315527550.0,47268321,KOSDAQ GLOBAL
2025-07-04,31900.0,31950.0,30500.0,30550.0,359309.0,11129121050.0,1444047206550.0,47268321,KOSDAQ GLOBAL
2025-07-07,30400.0,30700.0,30150.0,30200.0,240215.0,7279927000.0,1427503294200.0,47268321,KOSDAQ GLOBAL
2025-07-08,30150.0,30750.0,30100.0,30650.0,185065.0,5634414725.0,1448774038650.0,47268321,KOSDAQ GLOBAL
2025-07-09,30750.0,30750.0,30000.0,30100.0,305823.0,9218960200.0,1422776462100.0,47268321,KOSDAQ GLOBAL
2025-07-10,30400.0,30500.0,30100.0,30250.0,210979.0,6381619550.0,1429866710250.0,47268321,KOSDAQ GLOBAL
2025-07-11,30400.0,30900.0,30100.0,30100.0,471807.0,14310855525.0,1422776462100.0,47268321,KOSDAQ GLOBAL
2025-07-14,30150.0,30300.0,29950.0,30200.0,202855.0,6108787025.0,1427503294200.0,47268321,KOSDAQ GLOBAL
2025-07-15,30100.0,30400.0,30050.0,30400.0,192079.0,5810237800.0,1436956958400.0,47268321,KOSDAQ GLOBAL
2025-07-16,30850.0,30900.0,30350.0,30400.0,223001.0,6817019475.0,1436956958400.0,47268321,KOSDAQ GLOBAL
2025-07-17,30450.0,30450.0,29900.0,30350.0,276978.0,8352630125.0,1434593542350.0,47268321,KOSDAQ GLOBAL
2025-07-18,30500.0,30550.0,30050.0,30150.0,189326.0,5711586575.0,1425139878150.0,47268321,KOSDAQ GLOBAL
2025-07-21,30200.0,30300.0,30100.0,30250.0,126455.0,3817086525.0,1429866710250.0,47268321,KOSDAQ GLOBAL
2025-07-22,30400.0,30450.0,29750.0,29800.0,218833.0,6566916625.0,1408595965800.0,47268321,KOSDAQ GLOBAL
2025-07-23,29700.0,29750.0,28950.0,29500.0,231982.0,6806203575.0,1394415469500.0,47268321,KOSDAQ GLOBAL
2025-07-24,29750.0,30000.0,29100.0,29150.0,182521.0,5360032925.0,1377871557150.0,47268321,KOSDAQ GLOBAL
2025-07-25,29050.0,29250.0,28900.0,28900.0,102504.0,2973074250.0,1366054476900.0,47268321,KOSDAQ GLOBAL
2025-07-28,29100.0,29750.0,29000.0,29750.0,233748.0,6873063900.0,1406232549750.0,47268321,KOSDAQ GLOBAL
2025-07-29,29600.0,29750.0,29000.0,29150.0,198980.0,5813555725.0,1377871557150.0,47268321,KOSDAQ GLOBAL
2025-07-30,29150.0,29950.0,29100.0,29550.0,287543.0,8530063500.0,1396778885550.0,47268321,KOSDAQ GLOBAL
2025-07-31,28700.0,28750.0,27200.0,27250.0,782176.0,21597221150.0,1288061747250.0,47268321,KOSDAQ GLOBAL
2025-08-01,27550.0,27600.0,26100.0,26350.0,257359.0,6834596450.0,1245520258350.0,47268321,KOSDAQ GLOBAL
2025-08-04,26200.0,27150.0,26050.0,27050.0,191812.0,5138381025.0,1278608083050.0,47268321,KOSDAQ GLOBAL
2025-08-05,27250.0,27400.0,26900.0,27100.0,204148.0,5526687525.0,1280971499100.0,47268321,KOSDAQ GLOBAL
2025-08-06,26850.0,27800.0,26800.0,27650.0,264099.0,7234268850.0,1306969075650.0,47268321,KOSDAQ GLOBAL
2025-08-07,27850.0,27850.0,27200.0,27450.0,128160.0,3510504325.0,1297515411450.0,47268321,KOSDAQ GLOBAL
2025-08-08,27900.0,28400.0,27600.0,27950.0,269248.0,7568117725.0,1321149571950.0,47268321,KOSDAQ GLOBAL
2025-08-11,28200.0,28450.0,27850.0,28300.0,110686.0,3122865950.0,1337693484300.0,47268321,KOSDAQ GLOBAL
2025-08-12,28150.0,28450.0,27950.0,27950.0,169212.0,4777820150.0,1321149571950.0,47268321,KOSDAQ GLOBAL
2025-08-13,28200.0,28550.0,28000.0,28400.0,186393.0,5279356550.0,1342420316400.0,47268321,KOSDAQ GLOBAL
2025-08-14,28500.0,28600.0,28100.0,28450.0,145062.0,4106711350.0,1344783732450.0,47268321,KOSDAQ GLOBAL
2025-08-18,27950.0,28200.0,27400.0,27600.0,159218.0,4402553275.0,1304605659600.0,47268321,KOSDAQ GLOBAL
2025-08-19,27600.0,27800.0,27000.0,27300.0,194674.0,5311307325.0,1290425163300.0,47268321,KOSDAQ GLOBAL
2025-08-20,26900.0,27200.0,26250.0,26800.0,292034.0,7745944375.0,1266791002800.0,47268321,KOSDAQ GLOBAL
2025-08-21,26600.0,26850.0,26300.0,26400.0,179476.0,4756092225.0,1247883674400.0,47268321,KOSDAQ GLOBAL
2025-08-22,26400.0,26800.0,26400.0,26500.0,89011.0,2360334825.0,1252610506500.0,47268321,KOSDAQ GLOBAL
2025-08-25,26750.0,27000.0,26450.0,26900.0,100302.0,2686811325.0,1271517834900.0,47268321,KOSDAQ GLOBAL
2025-08-26,27000.0,27150.0,26550.0,26850.0,261529.0,7004134350.0,1269154418850.0,47268321,KOSDAQ GLOBAL
2025-08-27,26800.0,27050.0,26450.0,26550.0,197008.0,5244389100.0,1254973922550.0,47268321,KOSDAQ GLOBAL
2025-08-28,26600.0,27950.0,26600.0,27400.0,342613.0,9414293550.0,1295151995400.0,47268321,KOSDAQ GLOBAL
2025-08-29,27850.0,27950.0,27300.0,27400.0,281977.0,7766008925.0,1295151995400.0,47268321,KOSDAQ GLOBAL
2025-09-01,27300.0,27300.0,26200.0,26300.0,273206.0,7260093775.0,1243156842300.0,47268321,KOSDAQ GLOBAL
2025-09-02,26500.0,27000.0,26200.0,26700.0,148789.0,3968072625.0,1262064170700.0,47268321,KOSDAQ GLOBAL
2025-09-03,26500.0,26800.0,26300.0,26700.0,145728.0,3871292500.0,1262064170700.0,47268321,KOSDAQ GLOBAL
2025-09-04,26800.0,28000.0,26750.0,27800.0,305414.0,8456979425.0,1314059323800.0,47268321,KOSDAQ GLOBAL
2025-09-05,28100.0,28150.0,27400.0,27650.0,220216.0,6080429300.0,1306969075650.0,47268321,KOSDAQ GLOBAL
2025-09-08,27650.0,27850.0,27450.0,27800.0,142228.0,3938874575.0,1314059323800.0,47268321,KOSDAQ GLOBAL
2025-09-09,28150.0,28200.0,27800.0,28050.0,273881.0,7677600375.0,1325876404050.0,47268321,KOSDAQ GLOBAL
2025-09-10,28350.0,28450.0,28100.0,28300.0,288400.0,8156475800.0,1337693484300.0,47268321,KOSDAQ GLOBAL
2025-09-11,28800.0,28850.0,27900.0,28750.0,517893.0,14720046050.0,1358964228750.0,47268321,KOSDAQ GLOBAL
2025-09-12,28900.0,29400.0,28450.0,28650.0,586537.0,17001698050.0,1354237396650.0,47268321,KOSDAQ GLOBAL
2025-09-15,29400.0,30150.0,29050.0,29750.0,587702.0,17395963925.0,1406232549750.0,47268321,KOSDAQ GLOBAL
2025-09-16,30100.0,30300.0,29550.0,30250.0,447696.0,13441719250.0,1429866710250.0,47268321,KOSDAQ GLOBAL
2025-09-17,29950.0,30100.0,29550.0,29900.0,271079.0,8072723625.0,1413322797900.0,47268321,KOSDAQ GLOBAL
2025-09-18,30200.0,31350.0,29950.0,30950.0,833879.0,25771143950.0,1462954534950.0,47268321,KOSDAQ GLOBAL
2025-09-19,32600.0,32650.0,31300.0,32400.0,1274263.0,40929650800.0,1531493600400.0,47268321,KOSDAQ GLOBAL
2025-09-22,32300.0,32550.0,32050.0,32350.0,567590.0,18323736125.0,1529130184350.0,47268321,KOSDAQ GLOBAL
2025-09-23,33000.0,33050.0,31600.0,32000.0,563661.0,18174609100.0,1512586272000.0,47268321,KOSDAQ GLOBAL
2025-09-24,31400.0,32550.0,30950.0,32500.0,647026.0,20536750275.0,1536220432500.0,47268321,KOSDAQ GLOBAL
2025-09-25,32150.0,33000.0,31650.0,32100.0,517471.0,16663860925.0,1517313104100.0,47268321,KOSDAQ GLOBAL
2025-09-26,31650.0,31650.0,30450.0,30700.0,429633.0,13269104400.0,1451137454700.0,47268321,KOSDAQ GLOBAL
2025-09-29,30700.0,31450.0,30550.0,31300.0,231606.0,7225870050.0,1479498447300.0,47268321,KOSDAQ GLOBAL
2025-09-30,31350.0,31700.0,30700.0,30900.0,198534.0,6177275775.0,1460591118900.0,47268321,KOSDAQ GLOBAL
2025-10-01,31050.0,31500.0,30900.0,31250.0,314438.0,9799431775.0,1477135031250.0,47268321,KOSDAQ GLOBAL
2025-10-02,32150.0,32300.0,30700.0,31050.0,1676257.0,52497869250.0,1467681367050.0,47268321,KOSDAQ GLOBAL
2025-10-10,32050.0,32550.0,31600.0,32550.0,828942.0,26728878750.0,1538583848550.0,47268321,KOSDAQ GLOBAL
2025-10-13,31300.0,32400.0,31100.0,32250.0,661158.0,21021426050.0,1524403352250.0,47268321,KOSDAQ GLOBAL
2025-10-14,33100.0,33150.0,30500.0,30800.0,870299.0,27477740925.0,1455864286800.0,47268321,KOSDAQ GLOBAL
2025-10-15,31100.0,31900.0,30700.0,31800.0,406222.0,12729206775.0,1503132607800.0,47268321,KOSDAQ GLOBAL
2025-10-16,31500.0,32050.0,31250.0,31850.0,353884.0,11232494150.0,1505496023850.0,47268321,KOSDAQ GLOBAL
2025-10-17,31350.0,32150.0,31000.0,31000.0,374662.0,11778674000.0,1465317951000.0,47268321,KOSDAQ GLOBAL
2025-10-20,31400.0,31950.0,31050.0,31450.0,429198.0,13513699750.0,1486588695450.0,47268321,KOSDAQ GLOBAL
2025-10-21,31700.0,31850.0,30600.0,30800.0,390304.0,12207018975.0,1455864286800.0,47268321,KOSDAQ GLOBAL
2025-10-22,30650.0,30700.0,29800.0,30650.0,315259.0,9541384150.0,1448774038650.0,47268321,KOSDAQ GLOBAL
2025-10-23,30300.0,30600.0,29950.0,30200.0,226648.0,6850566600.0,1427503294200.0,47268321,KOSDAQ GLOBAL
2025-10-24,30750.0,31200.0,30400.0,31000.0,298890.0,9228197800.0,1465317951000.0,47268321,KOSDAQ GLOBAL
2025-10-27,31500.0,31550.0,30800.0,31200.0,245397.0,7637905075.0,1474771615200.0,47268321,KOSDAQ GLOBAL
2025-10-28,30800.0,30800.0,30250.0,30400.0,302903.0,9225333625.0,1436956958400.0,47268321,KOSDAQ GLOBAL
2025-10-29,30700.0,32300.0,30550.0,32000.0,844958.0,26699384875.0,1512586272000.0,47268321,KOSDAQ GLOBAL
2025-10-30,31700.0,31750.0,30550.0,31000.0,332709.0,10355341925.0,1465317951000.0,47268321,KOSDAQ GLOBAL
2025-10-31,31050.0,31150.0,30500.0,30700.0,243746.0,7485456325.0,1451137454700.0,47268321,KOSDAQ GLOBAL
2025-11-03,30850.0,31400.0,30450.0,31250.0,389666.0,12070590575.0,1477135031250.0,47268321,KOSDAQ GLOBAL
2025-11-04,31500.0,32550.0,31350.0,31850.0,742754.0,23743438725.0,1505496023850.0,47268321,KOSDAQ GLOBAL
2025-11-05,31100.0,31200.0,29350.0,30400.0,585541.0,17615052425.0,1436956958400.0,47268321,KOSDAQ GLOBAL
2025-11-06,31200.0,31650.0,30150.0,30850.0,445891.0,13771107375.0,1458227702850.0,47268321,KOSDAQ GLOBAL
2025-11-07,30100.0,30450.0,28750.0,29250.0,446875.0,13148331875.0,1382598389250.0,47268321,KOSDAQ GLOBAL
2025-11-10,29500.0,30200.0,29100.0,30000.0,269573.0,8015736075.0,1418049630000.0,47268321,KOSDAQ GLOBAL
2025-11-11,30450.0,31100.0,29800.0,30200.0,312958.0,9569888425.0,1427503294200.0,47268321,KOSDAQ GLOBAL
2025-11-12,30250.0,30600.0,29700.0,30450.0,243383.0,7368566200.0,1439320374450.0,47268321,KOSDAQ GLOBAL
2025-11-13,30150.0,30750.0,30100.0,30400.0,203547.0,6187864750.0,1436956958400.0,47268321,KOSDAQ GLOBAL
2025-11-14,29700.0,29750.0,29200.0,29300.0,295588.0,8710390025.0,1384961805300.0,47268321,KOSDAQ GLOBAL
2025-11-17,30100.0,30200.0,29550.0,29900.0,142501.0,4260616875.0,1413322797900.0,47268321,KOSDAQ GLOBAL
2025-11-18,29950.0,29950.0,29000.0,29100.0,201715.0,5911011000.0,1375508141100.0,47268321,KOSDAQ GLOBAL
2025-11-19,28850.0,29000.0,27800.0,28100.0,257741.0,7275223200.0,1328239820100.0,47268321,KOSDAQ GLOBAL
