d,o,h,l,c,v,a,mc,s,m
2013-01-02,4595.0,4660.0,4550.0,4550.0,194228.0,890767140.0,157653914600.0,34649212,KOSDAQ
2013-01-03,4610.0,5190.0,4580.0,4915.0,1242883.0,6106782525.0,170300876980.0,34649212,KOSDAQ
2013-01-04,4800.0,4840.0,4710.0,4780.0,1190588.0,5700475430.0,165623233360.0,34649212,KOSDAQ
2013-01-07,4790.0,5350.0,4790.0,5100.0,2058497.0,10492742585.0,176710981200.0,34649212,KOSDAQ
2013-01-08,5020.0,5490.0,5020.0,5350.0,1753021.0,9349613920.0,220683284200.0,41249212,KOSDAQ
2013-01-09,5450.0,5720.0,5390.0,5720.0,1486211.0,8353449980.0,235945492640.0,41249212,KOSDAQ
2013-01-10,5790.0,5830.0,5550.0,5730.0,964663.0,5510492250.0,236357984760.0,41249212,KOSDAQ
2013-01-11,5680.0,6090.0,5600.0,5790.0,1244276.0,7274458780.0,238832937480.0,41249212,KOSDAQ
2013-01-14,5840.0,5920.0,5590.0,5590.0,835728.0,4816844370.0,230583095080.0,41249212,KOSDAQ
2013-01-15,5650.0,5830.0,5490.0,5500.0,735853.0,4157559550.0,226870666000.0,41249212,KOSDAQ
2013-01-16,5450.0,5580.0,5210.0,5280.0,831292.0,4460843180.0,217795839360.0,41249212,KOSDAQ
2013-01-17,5350.0,5380.0,5080.0,5320.0,597783.0,3131425380.0,219445807840.0,41249212,KOSDAQ
2013-01-18,5340.0,5870.0,5340.0,5750.0,1120317.0,6281225100.0,237182969000.0,41249212,KOSDAQ
2013-01-21,5790.0,5950.0,5720.0,5870.0,756368.0,4432914960.0,242132874440.0,41249212,KOSDAQ
2013-01-22,5890.0,5940.0,5740.0,5810.0,433487.0,2518834140.0,239657921720.0,41249212,KOSDAQ
2013-01-23,5850.0,5960.0,5780.0,5830.0,537308.0,3153638180.0,240482905960.0,41249212,KOSDAQ
2013-01-24,5810.0,5890.0,5570.0,5590.0,569712.0,3264363710.0,230583095080.0,41249212,KOSDAQ
2013-01-25,5590.0,5750.0,5400.0,5740.0,424195.0,2367324060.0,236770476880.0,41249212,KOSDAQ
2013-01-28,5700.0,5810.0,5550.0,5710.0,262162.0,1498157720.0,235533000520.0,41249212,KOSDAQ
2013-01-29,5710.0,5810.0,5660.0,5770.0,335016.0,1922173890.0,238007953240.0,41249212,KOSDAQ
2013-01-30,5800.0,5800.0,5580.0,5620.0,335766.0,1900983280.0,231820571440.0,41249212,KOSDAQ
2013-01-31,5580.0,5730.0,5550.0,5600.0,282813.0,1590118930.0,230995587200.0,41249212,KOSDAQ
2013-02-01,5600.0,5660.0,5300.0,5330.0,498217.0,2686326990.0,219858299960.0,41249212,KOSDAQ
2013-02-04,5350.0,5440.0,5110.0,5170.0,340681.0,1791402430.0,213258426040.0,41249212,KOSDAQ
2013-02-05,5110.0,5210.0,5010.0,5110.0,307253.0,1565497340.0,210783473320.0,41249212,KOSDAQ
2013-02-06,5080.0,5340.0,5080.0,5240.0,296201.0,1552892700.0,216145870880.0,41249212,KOSDAQ
2013-02-07,5280.0,5400.0,5210.0,5240.0,212510.0,1124282570.0,216145870880.0,41249212,KOSDAQ
2013-02-08,5270.0,5400.0,5200.0,5370.0,160136.0,851448910.0,221508268440.0,41249212,KOSDAQ
2013-02-12,5370.0,5490.0,5290.0,5330.0,200895.0,1078890920.0,219858299960.0,41249212,KOSDAQ
2013-02-13,5340.0,5420.0,5280.0,5300.0,291249.0,1552425050.0,218620823600.0,41249212,KOSDAQ
2013-02-14,5340.0,5420.0,5270.0,5400.0,243736.0,1306351780.0,222745744800.0,41249212,KOSDAQ
2013-02-15,5420.0,5460.0,5340.0,5410.0,189277.0,1021239800.0,223158236920.0,41249212,KOSDAQ
2013-02-18,5460.0,5500.0,5350.0,5430.0,294447.0,1601402010.0,223983221160.0,41249212,KOSDAQ
2013-02-19,5460.0,5620.0,5450.0,5560.0,486191.0,2704938270.0,229345618720.0,41249212,KOSDAQ
2013-02-20,5570.0,5650.0,5520.0,5550.0,351176.0,1957055930.0,228933126600.0,41249212,KOSDAQ
2013-02-21,5470.0,5530.0,5380.0,5400.0,379171.0,2059456410.0,222745744800.0,41249212,KOSDAQ
2013-02-22,5160.0,5310.0,5150.0,5210.0,589561.0,3068941840.0,214908394520.0,41249212,KOSDAQ
