d,o,h,l,c,v,a,mc,s,m
2006-01-02,10350.0,10950.0,10200.0,10700.0,1609342.0,17159698850.0,342842370100.0,32041343,KOSDAQ
2006-01-03,10850.0,10900.0,10450.0,10600.0,1202746.0,12829241300.0,339638235800.0,32041343,KOSDAQ
2006-01-04,10800.0,11150.0,10600.0,10600.0,1993898.0,21625296850.0,339638235800.0,32041343,KOSDAQ
2006-01-05,10650.0,10850.0,10400.0,10600.0,1007162.0,10688120700.0,339638235800.0,32041343,KOSDAQ
2006-01-06,10650.0,11000.0,10650.0,10650.0,1374549.0,14819709400.0,341240302950.0,32041343,KOSDAQ
2006-01-09,10900.0,10950.0,10650.0,10650.0,1222014.0,13214502200.0,341240302950.0,32041343,KOSDAQ
2006-01-10,10750.0,11100.0,10650.0,10950.0,2253087.0,24629268500.0,350852705850.0,32041343,KOSDAQ
2006-01-11,11000.0,11700.0,10700.0,10700.0,4917945.0,55168860100.0,342842370100.0,32041343,KOSDAQ
2006-01-12,10650.0,10800.0,10200.0,10250.0,2140980.0,22350781900.0,328423765750.0,32041343,KOSDAQ
2006-01-13,10200.0,10350.0,10100.0,10200.0,1439336.0,14692753250.0,326821698600.0,32041343,KOSDAQ
2006-01-16,10200.0,10350.0,10100.0,10200.0,1670253.0,17073730550.0,326821698600.0,32041343,KOSDAQ
2006-01-17,10250.0,10500.0,10000.0,10000.0,1647890.0,16884815300.0,320413430000.0,32041343,KOSDAQ
2006-01-18,9910.0,10000.0,9260.0,9470.0,1781864.0,17196801050.0,303431518210.0,32041343,KOSDAQ
2006-01-19,9500.0,9600.0,9360.0,9460.0,970259.0,9214529220.0,303111104780.0,32041343,KOSDAQ
2006-01-20,9430.0,9710.0,8870.0,8880.0,1417999.0,13299454360.0,284527125840.0,32041343,KOSDAQ
2006-01-23,8500.0,8640.0,7550.0,7550.0,1727756.0,14063869610.0,241912139650.0,32041343,KOSDAQ
2006-01-24,7550.0,7920.0,6910.0,7840.0,1413202.0,10693835810.0,251204129120.0,32041343,KOSDAQ
2006-01-25,7930.0,8480.0,7930.0,8310.0,1057634.0,8702920470.0,266263560330.0,32041343,KOSDAQ
2006-01-26,8250.0,8500.0,8120.0,8220.0,654360.0,5404078460.0,263379839460.0,32041343,KOSDAQ
2006-01-27,8450.0,8560.0,8370.0,8510.0,731220.0,6177317090.0,272671828930.0,32041343,KOSDAQ
2006-01-31,8550.0,8760.0,8450.0,8560.0,700885.0,6049456360.0,274336683680.0,32048678,KOSDAQ
2006-02-01,8420.0,8560.0,7950.0,8160.0,653462.0,5397814290.0,261517212480.0,32048678,KOSDAQ
2006-02-02,8270.0,8360.0,7960.0,8200.0,496199.0,4048223860.0,262799159600.0,32048678,KOSDAQ
2006-02-03,7900.0,8020.0,7750.0,7750.0,724721.0,5688973710.0,248377254500.0,32048678,KOSDAQ
