d,o,h,l,c,v,a,mc,s,m
2009-01-02,8300.0,8450.0,8150.0,8220.0,1027696.0,8522724220.0,267428723760.0,32533908,KOSDAQ
2009-01-05,8400.0,8450.0,8180.0,8220.0,1083392.0,9031858450.0,267428723760.0,32533908,KOSDAQ
2009-01-06,8340.0,9210.0,8330.0,8900.0,4364436.0,38856576120.0,289551781200.0,32533908,KOSDAQ
2009-01-07,9100.0,9160.0,8810.0,9070.0,2261629.0,20283633650.0,295082545560.0,32533908,KOSDAQ
2009-01-08,8800.0,8960.0,8750.0,8800.0,1110871.0,9816955440.0,286298390400.0,32533908,KOSDAQ
2009-01-09,9020.0,9220.0,8670.0,8920.0,1852931.0,16607518850.0,290202459360.0,32533908,KOSDAQ
2009-01-12,8780.0,8950.0,8700.0,8830.0,724720.0,6376386810.0,287274407640.0,32533908,KOSDAQ
2009-01-13,8850.0,9320.0,8720.0,9320.0,1856305.0,16893745120.0,303216022560.0,32533908,KOSDAQ
2009-01-14,9320.0,9330.0,9110.0,9220.0,1214545.0,11180044350.0,299962631760.0,32533908,KOSDAQ
2009-01-15,8750.0,8890.0,7970.0,7970.0,1338056.0,11480503960.0,259295246760.0,32533908,KOSDAQ
2009-01-16,8290.0,8500.0,8150.0,8500.0,932390.0,7749536770.0,276538218000.0,32533908,KOSDAQ
2009-01-19,8670.0,9150.0,8650.0,8830.0,1914204.0,17027160100.0,287274407640.0,32533908,KOSDAQ
2009-01-20,8760.0,8800.0,8480.0,8680.0,775648.0,6667758300.0,282394321440.0,32533908,KOSDAQ
2009-01-21,8130.0,8500.0,8110.0,8280.0,751197.0,6248014300.0,269380758240.0,32533908,KOSDAQ
2009-01-22,8590.0,8920.0,8460.0,8900.0,1294470.0,11249376790.0,289551781200.0,32533908,KOSDAQ
2009-01-23,8860.0,9130.0,8500.0,8500.0,1858528.0,16558845690.0,276538218000.0,32533908,KOSDAQ
2009-01-28,8890.0,9760.0,8810.0,9540.0,5291951.0,50000602220.0,310373482320.0,32533908,KOSDAQ
2009-01-29,9600.0,9670.0,9160.0,9260.0,2577787.0,24228719150.0,301263988080.0,32533908,KOSDAQ
2009-01-30,9050.0,9640.0,9020.0,9360.0,2881778.0,27092267780.0,304517378880.0,32533908,KOSDAQ
2009-02-02,9260.0,10250.0,9230.0,9670.0,5180795.0,51321266350.0,314602890360.0,32533908,KOSDAQ
