d,o,h,l,c,v,a,mc,s,m
2011-01-03,65500.0,65500.0,64400.0,64800.0,18407.0,1196246400.0,194400000000.0,3000000,KOSDAQ
2011-01-04,64800.0,66700.0,64100.0,64700.0,17990.0,1177148100.0,194100000000.0,3000000,KOSDAQ
2011-01-05,64100.0,65000.0,63500.0,64600.0,17475.0,1126043600.0,268994400000.0,4164000,KOSDAQ
2011-01-06,64600.0,66300.0,64400.0,65900.0,20291.0,1323299500.0,274407600000.0,4164000,KOSDAQ
2011-01-07,65100.0,65700.0,64600.0,64700.0,10218.0,664156000.0,269410800000.0,4164000,KOSDAQ
2011-01-10,64600.0,66300.0,64500.0,65200.0,20857.0,1364454100.0,271492800000.0,4164000,KOSDAQ
2011-01-11,65200.0,65600.0,64900.0,65500.0,7868.0,512229200.0,272742000000.0,4164000,KOSDAQ
2011-01-12,67000.0,67600.0,65800.0,66800.0,34403.0,2297827600.0,278155200000.0,4164000,KOSDAQ
2011-01-13,66100.0,67800.0,65100.0,65900.0,11200.0,735785200.0,274407600000.0,4164000,KOSDAQ
2011-01-14,65900.0,65900.0,62500.0,64000.0,35339.0,2252567200.0,266496000000.0,4164000,KOSDAQ
2011-01-17,63500.0,63500.0,61500.0,62500.0,26123.0,1633059600.0,260250000000.0,4164000,KOSDAQ
2011-01-18,62500.0,62800.0,59900.0,60400.0,23927.0,1456941400.0,251505600000.0,4164000,KOSDAQ
2011-01-19,60500.0,62000.0,60300.0,60700.0,11653.0,710008300.0,252754800000.0,4164000,KOSDAQ
2011-01-20,60300.0,60500.0,57300.0,58200.0,26850.0,1579343000.0,242344800000.0,4164000,KOSDAQ
2011-01-21,58200.0,60000.0,57400.0,59600.0,15154.0,890284200.0,248174400000.0,4164000,KOSDAQ
2011-01-24,59600.0,59600.0,57500.0,58200.0,16800.0,976499800.0,242344800000.0,4164000,KOSDAQ
2011-01-25,58300.0,59000.0,55000.0,55900.0,33230.0,1902769600.0,232767600000.0,4164000,KOSDAQ
2011-01-26,55900.0,56500.0,55000.0,56200.0,8523.0,476519600.0,234016800000.0,4164000,KOSDAQ
2011-01-27,56600.0,56600.0,55400.0,55500.0,9173.0,511536100.0,231102000000.0,4164000,KOSDAQ
2011-01-28,55500.0,55500.0,52200.0,53400.0,18685.0,998597700.0,222357600000.0,4164000,KOSDAQ
2011-01-31,53200.0,53200.0,50000.0,52800.0,25699.0,1314162500.0,219859200000.0,4164000,KOSDAQ
2011-02-01,52800.0,57000.0,52700.0,56100.0,46593.0,2605712100.0,233600400000.0,4164000,KOSDAQ
2011-02-07,56100.0,60000.0,56100.0,58800.0,16798.0,986816400.0,244843200000.0,4164000,KOSDAQ
2011-02-08,60400.0,60400.0,57000.0,59000.0,13970.0,818165300.0,245676000000.0,4164000,KOSDAQ
2011-02-09,59400.0,59400.0,56500.0,57000.0,10791.0,619839100.0,237348000000.0,4164000,KOSDAQ
2011-02-10,55100.0,57800.0,55100.0,56900.0,6707.0,377195500.0,236931600000.0,4164000,KOSDAQ
2011-02-11,56900.0,56900.0,54500.0,56000.0,10966.0,606882900.0,233184000000.0,4164000,KOSDAQ
2011-02-14,56100.0,58000.0,54100.0,58000.0,10560.0,593998800.0,241512000000.0,4164000,KOSDAQ
2011-02-15,57000.0,58500.0,57000.0,58000.0,4106.0,238167300.0,241512000000.0,4164000,KOSDAQ
2011-02-16,57900.0,58200.0,55900.0,56800.0,13275.0,748183100.0,236515200000.0,4164000,KOSDAQ
2011-02-17,57000.0,57000.0,54600.0,55100.0,9668.0,532082200.0,229436400000.0,4164000,KOSDAQ
2011-02-18,55100.0,55600.0,53100.0,55600.0,11056.0,598030800.0,231518400000.0,4164000,KOSDAQ
2011-02-21,55600.0,56500.0,54200.0,54300.0,9200.0,504655300.0,226105200000.0,4164000,KOSDAQ
2011-02-22,54300.0,54300.0,52500.0,52600.0,9651.0,510475300.0,219026400000.0,4164000,KOSDAQ
2011-02-23,53400.0,53400.0,50500.0,50700.0,14914.0,767807000.0,211114800000.0,4164000,KOSDAQ
2011-02-24,51000.0,52300.0,49800.0,51000.0,10538.0,538496600.0,212364000000.0,4164000,KOSDAQ
2011-02-25,51000.0,52900.0,50000.0,52900.0,5147.0,267071200.0,220275600000.0,4164000,KOSDAQ
2011-02-28,53100.0,53100.0,51500.0,52000.0,6733.0,349672400.0,216528000000.0,4164000,KOSDAQ
2011-03-02,52000.0,53400.0,50500.0,52000.0,8174.0,425966700.0,216528000000.0,4164000,KOSDAQ
2011-03-03,52000.0,54600.0,52000.0,54500.0,12858.0,692956300.0,226938000000.0,4164000,KOSDAQ
2011-03-04,54500.0,58000.0,54500.0,58000.0,15435.0,868177500.0,241512000000.0,4164000,KOSDAQ
2011-03-07,58000.0,59000.0,56300.0,57900.0,7912.0,455354300.0,241095600000.0,4164000,KOSDAQ
2011-03-08,57900.0,57900.0,56500.0,57900.0,6884.0,394478000.0,241095600000.0,4164000,KOSDAQ
2011-03-09,58000.0,58700.0,57000.0,58700.0,10903.0,630724400.0,244426800000.0,4164000,KOSDAQ
2011-03-10,58700.0,59000.0,57500.0,58500.0,10955.0,636419500.0,243594000000.0,4164000,KOSDAQ
2011-03-11,58000.0,58000.0,56000.0,56000.0,9284.0,524340600.0,233184000000.0,4164000,KOSDAQ
2011-03-14,55900.0,58100.0,54200.0,57700.0,12264.0,696322700.0,240262800000.0,4164000,KOSDAQ
2011-03-15,58000.0,58000.0,55000.0,57000.0,10342.0,584766300.0,237348000000.0,4164000,KOSDAQ
2011-03-16,56900.0,56900.0,56000.0,56000.0,6619.0,372629700.0,233184000000.0,4164000,KOSDAQ
2011-03-17,55400.0,55500.0,53100.0,54700.0,7270.0,397888800.0,227770800000.0,4164000,KOSDAQ
2011-03-18,54700.0,57000.0,54400.0,54700.0,20734.0,1151744200.0,227770800000.0,4164000,KOSDAQ
2011-03-21,54900.0,56000.0,54400.0,54900.0,21928.0,1203416600.0,228603600000.0,4164000,KOSDAQ
2011-03-22,55500.0,55600.0,54400.0,54900.0,9597.0,526387300.0,228603600000.0,4164000,KOSDAQ
2011-03-23,55800.0,57500.0,55100.0,57100.0,16142.0,911899600.0,237764400000.0,4164000,KOSDAQ
2011-03-24,57700.0,57800.0,56000.0,57500.0,16374.0,935861200.0,239430000000.0,4164000,KOSDAQ
2011-03-25,57500.0,58300.0,57000.0,57600.0,14246.0,819233000.0,239846400000.0,4164000,KOSDAQ
2011-03-28,58300.0,58400.0,57100.0,58400.0,16132.0,936075400.0,243177600000.0,4164000,KOSDAQ
2011-03-29,58800.0,58800.0,57800.0,58100.0,7830.0,456623200.0,241928400000.0,4164000,KOSDAQ
2011-03-30,58100.0,58500.0,57400.0,58300.0,18441.0,1068973600.0,242761200000.0,4164000,KOSDAQ
2011-03-31,60000.0,64900.0,59700.0,62500.0,79444.0,4932478800.0,260250000000.0,4164000,KOSDAQ
2011-04-01,62500.0,65000.0,62500.0,64400.0,44361.0,2833035800.0,268161600000.0,4164000,KOSDAQ
2011-04-04,65100.0,65700.0,63100.0,63600.0,26945.0,1727803400.0,264830400000.0,4164000,KOSDAQ
2011-04-05,64000.0,65300.0,63100.0,64800.0,25322.0,1634278200.0,269827200000.0,4164000,KOSDAQ
2011-04-06,64800.0,65200.0,63300.0,64600.0,19085.0,1228472400.0,268994400000.0,4164000,KOSDAQ
2011-04-07,65400.0,65400.0,63000.0,63500.0,18807.0,1199738000.0,264414000000.0,4164000,KOSDAQ
2011-04-08,63600.0,63600.0,62100.0,63000.0,23397.0,1465723300.0,262332000000.0,4164000,KOSDAQ
2011-04-11,62300.0,63200.0,60500.0,61300.0,20100.0,1241891100.0,255253200000.0,4164000,KOSDAQ
