d,o,h,l,c,v,a,mc,s,m
2004-02-05,6700.0,6790.0,6650.0,6770.0,1123.0,7492880.0,20310000000.0,3000000,KOSDAQ
2004-02-06,6770.0,6770.0,6670.0,6760.0,160.0,1081460.0,20280000000.0,3000000,KOSDAQ
2004-02-09,6790.0,6790.0,6660.0,6770.0,2043.0,13684990.0,20310000000.0,3000000,KOSDAQ
2004-02-10,6670.0,6790.0,6650.0,6700.0,3466.0,23095370.0,20100000000.0,3000000,KOSDAQ
2004-02-11,6790.0,6790.0,6680.0,6680.0,3937.0,26454290.0,20040000000.0,3000000,KOSDAQ
2004-02-12,6690.0,6750.0,6660.0,6750.0,1616.0,10839260.0,20250000000.0,3000000,KOSDAQ
2004-02-13,6710.0,6790.0,6710.0,6790.0,831.0,5621690.0,20370000000.0,3000000,KOSDAQ
2004-02-16,6760.0,6830.0,6730.0,6790.0,2087.0,14148530.0,20370000000.0,3000000,KOSDAQ
2004-02-17,6800.0,6800.0,6680.0,6790.0,2238.0,15171660.0,20370000000.0,3000000,KOSDAQ
2004-02-18,6770.0,6790.0,6650.0,6790.0,1283.0,8599750.0,20370000000.0,3000000,KOSDAQ
2004-02-19,6790.0,6850.0,6750.0,6820.0,4591.0,31162040.0,20460000000.0,3000000,KOSDAQ
2004-02-20,6820.0,6850.0,6700.0,6730.0,1620.0,10954300.0,20190000000.0,3000000,KOSDAQ
2004-02-23,6770.0,6780.0,6770.0,6780.0,1000.0,6775000.0,20340000000.0,3000000,KOSDAQ
2004-02-24,6780.0,6780.0,6780.0,6780.0,241.0,1633980.0,20340000000.0,3000000,KOSDAQ
2004-02-25,6790.0,6830.0,6710.0,6790.0,402.0,2731500.0,20370000000.0,3000000,KOSDAQ
2004-02-26,6800.0,6800.0,6700.0,6800.0,879.0,5927230.0,20400000000.0,3000000,KOSDAQ
2004-02-27,6800.0,6800.0,6670.0,6700.0,2077.0,13909830.0,20100000000.0,3000000,KOSDAQ
2004-03-02,6650.0,6790.0,6650.0,6790.0,315.0,2102240.0,20370000000.0,3000000,KOSDAQ
2004-03-03,6690.0,6810.0,6650.0,6810.0,1514.0,10125220.0,20430000000.0,3000000,KOSDAQ
2004-03-04,6810.0,6810.0,6720.0,6800.0,1415.0,9549360.0,20400000000.0,3000000,KOSDAQ
2004-03-05,6790.0,6800.0,6780.0,6800.0,561.0,3807800.0,20400000000.0,3000000,KOSDAQ
2004-03-08,6790.0,6810.0,6700.0,6810.0,3171.0,21551790.0,20430000000.0,3000000,KOSDAQ
2004-03-09,6790.0,6790.0,6790.0,6790.0,314.0,2132060.0,20370000000.0,3000000,KOSDAQ
2004-03-10,6720.0,6790.0,6710.0,6790.0,800.0,5383000.0,20370000000.0,3000000,KOSDAQ
2004-03-11,6790.0,6840.0,6730.0,6810.0,544.0,3692720.0,20430000000.0,3000000,KOSDAQ
2004-03-12,6810.0,6810.0,6650.0,6790.0,3551.0,23837120.0,20370000000.0,3000000,KOSDAQ
2004-03-15,6790.0,6790.0,6680.0,6790.0,491.0,3326540.0,20370000000.0,3000000,KOSDAQ
2004-03-16,6750.0,6750.0,6650.0,6700.0,4158.0,27840480.0,20100000000.0,3000000,KOSDAQ
2004-03-17,6680.0,6750.0,6630.0,6750.0,2188.0,14590130.0,20250000000.0,3000000,KOSDAQ
2004-03-18,6760.0,6770.0,6760.0,6770.0,301.0,2037740.0,20310000000.0,3000000,KOSDAQ
2004-03-19,6690.0,6780.0,6670.0,6770.0,1490.0,9983030.0,20310000000.0,3000000,KOSDAQ
2004-03-22,6680.0,6780.0,6650.0,6750.0,2706.0,18077540.0,20250000000.0,3000000,KOSDAQ
2004-03-23,6680.0,6770.0,6610.0,6770.0,3801.0,25227070.0,20310000000.0,3000000,KOSDAQ
2004-03-24,6770.0,6770.0,6650.0,6720.0,1142.0,7603570.0,20160000000.0,3000000,KOSDAQ
2004-03-25,6660.0,6750.0,6590.0,6720.0,12179.0,80635270.0,20160000000.0,3000000,KOSDAQ
2004-03-26,6700.0,6700.0,6650.0,6700.0,3100.0,20767500.0,20100000000.0,3000000,KOSDAQ
2004-03-29,6610.0,6720.0,6610.0,6720.0,540.0,3591440.0,20160000000.0,3000000,KOSDAQ
2004-03-30,6640.0,6750.0,6640.0,6740.0,1315.0,8825760.0,20220000000.0,3000000,KOSDAQ
2004-03-31,6740.0,6750.0,6700.0,6700.0,4794.0,32174880.0,20100000000.0,3000000,KOSDAQ
2004-04-01,6700.0,6700.0,6660.0,6700.0,1507.0,10096400.0,20100000000.0,3000000,KOSDAQ
2004-04-02,6700.0,6740.0,6650.0,6670.0,753.0,5014600.0,20010000000.0,3000000,KOSDAQ
2004-04-06,6670.0,6700.0,6590.0,6600.0,14188.0,94153330.0,19800000000.0,3000000,KOSDAQ
2004-04-07,6640.0,6700.0,6630.0,6700.0,853.0,5664540.0,20100000000.0,3000000,KOSDAQ
2004-04-08,6640.0,6700.0,6630.0,6700.0,1553.0,10335390.0,20100000000.0,3000000,KOSDAQ
2004-04-09,6690.0,6750.0,6670.0,6740.0,3961.0,26576030.0,20220000000.0,3000000,KOSDAQ
2004-04-12,6700.0,6750.0,6680.0,6680.0,2854.0,19124350.0,20040000000.0,3000000,KOSDAQ
2004-04-13,6660.0,6750.0,6630.0,6730.0,1804.0,12007690.0,20190000000.0,3000000,KOSDAQ
2004-04-14,6750.0,6770.0,6700.0,6720.0,2020.0,13618820.0,20160000000.0,3000000,KOSDAQ
2004-04-16,6740.0,6840.0,6740.0,6750.0,3958.0,26799510.0,20250000000.0,3000000,KOSDAQ
2004-04-19,6800.0,7000.0,6800.0,7000.0,3389.0,23132010.0,21000000000.0,3000000,KOSDAQ
2004-04-20,6980.0,7240.0,6830.0,6990.0,3304.0,22658770.0,20970000000.0,3000000,KOSDAQ
2004-04-21,6900.0,6950.0,6800.0,6870.0,1890.0,12925500.0,20610000000.0,3000000,KOSDAQ
2004-04-22,6900.0,6900.0,6820.0,6900.0,909.0,6228140.0,20700000000.0,3000000,KOSDAQ
2004-04-23,6890.0,6930.0,6850.0,6930.0,1309.0,8991480.0,20790000000.0,3000000,KOSDAQ
2004-04-26,6880.0,6930.0,6800.0,6800.0,2940.0,20071500.0,20400000000.0,3000000,KOSDAQ
2004-04-27,6760.0,6890.0,6750.0,6800.0,1120.0,7568900.0,20400000000.0,3000000,KOSDAQ
2004-04-28,6800.0,6850.0,6770.0,6770.0,816.0,5549580.0,20310000000.0,3000000,KOSDAQ
2004-04-29,6880.0,6880.0,6750.0,6880.0,16.0,108260.0,20640000000.0,3000000,KOSDAQ
2004-04-30,6770.0,6770.0,6750.0,6760.0,1438.0,9723450.0,20280000000.0,3000000,KOSDAQ
2004-05-03,6740.0,6830.0,6740.0,6830.0,2259.0,15410970.0,20490000000.0,3000000,KOSDAQ
2004-05-04,6770.0,6840.0,6750.0,6840.0,2148.0,14513410.0,20520000000.0,3000000,KOSDAQ
2004-05-06,6840.0,6870.0,6840.0,6870.0,501.0,3428870.0,20610000000.0,3000000,KOSDAQ
2004-05-07,6850.0,6860.0,6790.0,6860.0,32.0,219150.0,20580000000.0,3000000,KOSDAQ
2004-05-10,6730.0,6870.0,6710.0,6710.0,1083.0,7329120.0,20130000000.0,3000000,KOSDAQ
2004-05-11,6650.0,7510.0,6650.0,6990.0,1678.0,11289940.0,20970000000.0,3000000,KOSDAQ
2004-05-12,7000.0,7140.0,6820.0,7020.0,759.0,5274260.0,21060000000.0,3000000,KOSDAQ
2004-05-13,6910.0,7070.0,6820.0,6820.0,17.0,118660.0,20460000000.0,3000000,KOSDAQ
2004-05-14,6700.0,6980.0,6700.0,6800.0,1779.0,12048400.0,20400000000.0,3000000,KOSDAQ
2004-05-17,6750.0,6800.0,6670.0,6800.0,4078.0,27326920.0,20400000000.0,3000000,KOSDAQ
2004-05-18,6780.0,6780.0,6690.0,6780.0,249.0,1679220.0,20340000000.0,3000000,KOSDAQ
2004-05-19,6780.0,7130.0,6780.0,6800.0,647.0,4398730.0,20400000000.0,3000000,KOSDAQ
2004-05-20,7320.0,7320.0,6730.0,6920.0,633.0,4266990.0,20760000000.0,3000000,KOSDAQ
2004-05-21,6730.0,6880.0,6730.0,6880.0,1303.0,8791290.0,20640000000.0,3000000,KOSDAQ
2004-05-24,7170.0,7180.0,6900.0,6980.0,524.0,3648360.0,20940000000.0,3000000,KOSDAQ
2004-05-25,6880.0,6970.0,6810.0,6970.0,1310.0,8927060.0,20910000000.0,3000000,KOSDAQ
2004-05-27,6850.0,6970.0,6850.0,6970.0,325.0,2229240.0,20910000000.0,3000000,KOSDAQ
2004-05-28,6870.0,6940.0,6810.0,6860.0,299.0,2040560.0,20580000000.0,3000000,KOSDAQ
2004-05-31,6830.0,7300.0,6830.0,7000.0,12901.0,92299820.0,21000000000.0,3000000,KOSDAQ
2004-06-01,6880.0,6950.0,6880.0,6950.0,136.0,944350.0,20850000000.0,3000000,KOSDAQ
2004-06-02,6900.0,7000.0,6900.0,7000.0,100.0,690200.0,21000000000.0,3000000,KOSDAQ
2004-06-03,7000.0,7050.0,6950.0,6950.0,645.0,4514050.0,20850000000.0,3000000,KOSDAQ
2004-06-04,7000.0,7000.0,7000.0,7000.0,3.0,21000.0,21000000000.0,3000000,KOSDAQ
2004-06-07,6970.0,7130.0,6960.0,6970.0,3269.0,22846870.0,20910000000.0,3000000,KOSDAQ
2004-06-08,6970.0,7050.0,6930.0,6980.0,1058.0,7375780.0,20940000000.0,3000000,KOSDAQ
2004-06-09,6980.0,7100.0,6980.0,6980.0,708.0,4942680.0,20940000000.0,3000000,KOSDAQ
2004-06-10,6950.0,7150.0,6950.0,7150.0,1691.0,11832650.0,21450000000.0,3000000,KOSDAQ
2004-06-11,6960.0,7030.0,6930.0,6930.0,1362.0,9463960.0,20790000000.0,3000000,KOSDAQ
2004-06-14,7000.0,7000.0,7000.0,7000.0,211.0,1477000.0,21000000000.0,3000000,KOSDAQ
2004-06-15,6910.0,6950.0,6860.0,6950.0,494.0,3396890.0,20850000000.0,3000000,KOSDAQ
2004-06-16,6980.0,6980.0,6860.0,6860.0,140.0,968920.0,20580000000.0,3000000,KOSDAQ
2004-06-17,6860.0,7050.0,6860.0,7050.0,1430.0,10072000.0,21150000000.0,3000000,KOSDAQ
2004-06-18,0.0,7040.0,0.0,7040.0,0.0,0.0,21120000000.0,3000000,KOSDAQ
2004-06-21,6880.0,7080.0,6880.0,7080.0,156.0,1075910.0,21240000000.0,3000000,KOSDAQ
2004-06-22,6900.0,7040.0,6900.0,7040.0,72.0,496940.0,21120000000.0,3000000,KOSDAQ
2004-06-23,7090.0,7090.0,7040.0,7040.0,1310.0,9230500.0,21120000000.0,3000000,KOSDAQ
2004-06-24,6950.0,7100.0,6940.0,7100.0,2458.0,17259420.0,21300000000.0,3000000,KOSDAQ
2004-06-25,7050.0,7140.0,6940.0,7140.0,3102.0,21746080.0,21420000000.0,3000000,KOSDAQ
2004-06-28,7000.0,7100.0,6920.0,6970.0,4661.0,32800780.0,20910000000.0,3000000,KOSDAQ
2004-06-29,7040.0,7050.0,6900.0,7030.0,4892.0,34239620.0,21090000000.0,3000000,KOSDAQ
2004-06-30,6920.0,7050.0,6900.0,6960.0,4013.0,27971980.0,20880000000.0,3000000,KOSDAQ
2004-07-01,7050.0,7050.0,6960.0,7030.0,344.0,2415600.0,21090000000.0,3000000,KOSDAQ
2004-07-02,6980.0,7000.0,6940.0,7000.0,1311.0,9113500.0,21000000000.0,3000000,KOSDAQ
2004-07-05,6910.0,7090.0,6910.0,7000.0,416.0,2895290.0,21000000000.0,3000000,KOSDAQ
2004-07-06,6990.0,7000.0,6990.0,7000.0,3077.0,21532600.0,21000000000.0,3000000,KOSDAQ
2004-07-07,7000.0,7190.0,7000.0,7190.0,1535.0,10789090.0,21570000000.0,3000000,KOSDAQ
2004-07-08,7000.0,7000.0,6950.0,7000.0,1455.0,10168570.0,21000000000.0,3000000,KOSDAQ
2004-07-09,7000.0,7040.0,6940.0,7040.0,3307.0,23052640.0,21120000000.0,3000000,KOSDAQ
2004-07-12,7000.0,7090.0,6910.0,7070.0,2722.0,18978680.0,21210000000.0,3000000,KOSDAQ
2004-07-13,7000.0,7040.0,7000.0,7000.0,2004.0,14044000.0,21000000000.0,3000000,KOSDAQ
2004-07-14,7000.0,7650.0,6940.0,7080.0,47320.0,336996560.0,21240000000.0,3000000,KOSDAQ
2004-07-15,6960.0,7120.0,6950.0,7080.0,3464.0,24136140.0,21240000000.0,3000000,KOSDAQ
2004-07-16,7050.0,7050.0,6940.0,6950.0,2903.0,20181040.0,20850000000.0,3000000,KOSDAQ
2004-07-19,6950.0,7040.0,6950.0,6950.0,1298.0,9021440.0,20850000000.0,3000000,KOSDAQ
2004-07-20,6950.0,7000.0,6950.0,6950.0,1022.0,7102950.0,20850000000.0,3000000,KOSDAQ
2004-07-21,6950.0,7040.0,6820.0,6900.0,4584.0,31720890.0,20700000000.0,3000000,KOSDAQ
2004-07-22,7100.0,7100.0,7100.0,7100.0,5.0,35500.0,21300000000.0,3000000,KOSDAQ
2004-07-23,6950.0,7170.0,6940.0,7100.0,94.0,656160.0,21300000000.0,3000000,KOSDAQ
2004-07-26,6950.0,7090.0,6950.0,7080.0,1005.0,7001630.0,21240000000.0,3000000,KOSDAQ
2004-07-27,7000.0,7090.0,7000.0,7000.0,2251.0,15757090.0,21000000000.0,3000000,KOSDAQ
2004-07-28,7000.0,7150.0,7000.0,7020.0,6983.0,49115690.0,21060000000.0,3000000,KOSDAQ
2004-07-29,7000.0,7120.0,7000.0,7020.0,745.0,5252610.0,21060000000.0,3000000,KOSDAQ
2004-07-30,7150.0,7160.0,7100.0,7100.0,6751.0,47974750.0,21300000000.0,3000000,KOSDAQ
2004-08-02,7100.0,7100.0,7100.0,7100.0,20.0,142000.0,21300000000.0,3000000,KOSDAQ
2004-08-03,7100.0,7100.0,7000.0,7100.0,2131.0,14970110.0,21300000000.0,3000000,KOSDAQ
2004-08-04,7140.0,7140.0,7010.0,7020.0,1634.0,11468770.0,21060000000.0,3000000,KOSDAQ
2004-08-05,7020.0,7140.0,7020.0,7140.0,2788.0,19655510.0,21420000000.0,3000000,KOSDAQ
2004-08-06,7100.0,7200.0,7100.0,7130.0,1789.0,12732860.0,21390000000.0,3000000,KOSDAQ
2004-08-09,7100.0,7110.0,7100.0,7110.0,1658.0,11775980.0,21330000000.0,3000000,KOSDAQ
2004-08-10,7120.0,7140.0,7110.0,7130.0,1625.0,11565260.0,21390000000.0,3000000,KOSDAQ
2004-08-11,7200.0,7200.0,7200.0,7200.0,1.0,7200.0,21600000000.0,3000000,KOSDAQ
2004-08-12,7230.0,7250.0,7150.0,7200.0,1281.0,9222700.0,21600000000.0,3000000,KOSDAQ
2004-08-13,7230.0,7230.0,7150.0,7150.0,385.0,2754350.0,21450000000.0,3000000,KOSDAQ
2004-08-16,7170.0,7230.0,7150.0,7150.0,2790.0,19998100.0,21450000000.0,3000000,KOSDAQ
2004-08-17,7150.0,7250.0,7150.0,7250.0,181.0,1298250.0,21750000000.0,3000000,KOSDAQ
2004-08-18,7160.0,7160.0,7160.0,7160.0,69.0,494040.0,21480000000.0,3000000,KOSDAQ
2004-08-19,7200.0,7280.0,7200.0,7280.0,11.0,79280.0,21840000000.0,3000000,KOSDAQ
2004-08-20,7180.0,7280.0,7170.0,7280.0,21.0,150780.0,21840000000.0,3000000,KOSDAQ
2004-08-23,7060.0,7300.0,7050.0,7150.0,2055.0,14773510.0,21450000000.0,3000000,KOSDAQ
2004-08-24,7290.0,7290.0,7150.0,7290.0,568.0,4099810.0,21870000000.0,3000000,KOSDAQ
2004-08-25,7110.0,7290.0,7110.0,7290.0,2079.0,15011350.0,21870000000.0,3000000,KOSDAQ
2004-08-26,7290.0,7350.0,7160.0,7340.0,3431.0,24889130.0,22020000000.0,3000000,KOSDAQ
2004-08-27,7190.0,7300.0,7190.0,7220.0,941.0,6802000.0,21660000000.0,3000000,KOSDAQ
2004-08-30,7230.0,7390.0,7230.0,7370.0,3241.0,23588760.0,22110000000.0,3000000,KOSDAQ
2004-08-31,7300.0,7360.0,7260.0,7300.0,1358.0,9906940.0,21900000000.0,3000000,KOSDAQ
2004-09-01,7300.0,7340.0,7210.0,7340.0,640.0,4654000.0,22020000000.0,3000000,KOSDAQ
2004-09-02,7300.0,7300.0,7300.0,7300.0,660.0,4818000.0,21900000000.0,3000000,KOSDAQ
2004-09-03,7300.0,7300.0,7300.0,7300.0,2721.0,19863300.0,21900000000.0,3000000,KOSDAQ
2004-09-06,7300.0,7370.0,7300.0,7360.0,2498.0,18270250.0,22080000000.0,3000000,KOSDAQ
2004-09-07,7360.0,7360.0,7300.0,7330.0,2540.0,18549500.0,21990000000.0,3000000,KOSDAQ
2004-09-08,7310.0,7360.0,7310.0,7360.0,960.0,7018100.0,22080000000.0,3000000,KOSDAQ
2004-09-09,7350.0,7350.0,7300.0,7300.0,1290.0,9431500.0,21900000000.0,3000000,KOSDAQ
2004-09-10,7360.0,7450.0,7350.0,7430.0,298.0,2196020.0,22290000000.0,3000000,KOSDAQ
2004-09-13,7400.0,7500.0,7200.0,7220.0,56018.0,408381340.0,21660000000.0,3000000,KOSDAQ
2004-09-14,7350.0,7350.0,7210.0,7310.0,502.0,3620280.0,21930000000.0,3000000,KOSDAQ
2004-09-15,7250.0,7320.0,7210.0,7320.0,353.0,2556170.0,21960000000.0,3000000,KOSDAQ
2004-09-16,7380.0,7380.0,7210.0,7370.0,1206.0,8792100.0,22110000000.0,3000000,KOSDAQ
2004-09-17,7340.0,7340.0,7340.0,7340.0,3.0,22020.0,22020000000.0,3000000,KOSDAQ
2004-09-20,7340.0,7390.0,7340.0,7390.0,1000.0,7340500.0,22170000000.0,3000000,KOSDAQ
2004-09-21,7260.0,7330.0,7250.0,7280.0,165.0,1203430.0,21840000000.0,3000000,KOSDAQ
2004-09-22,7300.0,7300.0,7250.0,7300.0,4229.0,30757520.0,21900000000.0,3000000,KOSDAQ
2004-09-23,7300.0,7340.0,7300.0,7340.0,510.0,3723400.0,22020000000.0,3000000,KOSDAQ
2004-09-24,7690.0,7690.0,7240.0,7450.0,258.0,1921980.0,22350000000.0,3000000,KOSDAQ
2004-09-30,7610.0,7610.0,7510.0,7510.0,2.0,15120.0,22530000000.0,3000000,KOSDAQ
2004-10-01,7300.0,7400.0,7300.0,7400.0,1256.0,9200630.0,22200000000.0,3000000,KOSDAQ
2004-10-04,7310.0,7390.0,7310.0,7390.0,1835.0,13474140.0,22170000000.0,3000000,KOSDAQ
2004-10-05,7350.0,7450.0,7340.0,7440.0,1828.0,13459480.0,22320000000.0,3000000,KOSDAQ
2004-10-06,7350.0,7440.0,7350.0,7360.0,125.0,920650.0,22080000000.0,3000000,KOSDAQ
2004-10-07,7580.0,7580.0,7450.0,7450.0,621.0,4627980.0,22350000000.0,3000000,KOSDAQ
2004-10-08,7510.0,7510.0,7270.0,7410.0,4334.0,31638800.0,22230000000.0,3000000,KOSDAQ
2004-10-11,7460.0,7460.0,7400.0,7400.0,485.0,3589060.0,22200000000.0,3000000,KOSDAQ
2004-10-12,7450.0,7450.0,7330.0,7330.0,154.0,1142200.0,21990000000.0,3000000,KOSDAQ
2004-10-13,7440.0,7440.0,7340.0,7390.0,3359.0,24781970.0,22170000000.0,3000000,KOSDAQ
2004-10-14,7360.0,7400.0,7360.0,7400.0,266.0,1958160.0,22200000000.0,3000000,KOSDAQ
2004-10-15,7310.0,7440.0,7290.0,7440.0,3067.0,22445040.0,22320000000.0,3000000,KOSDAQ
2004-10-18,7450.0,7450.0,7300.0,7310.0,3328.0,24422450.0,21930000000.0,3000000,KOSDAQ
2004-10-19,7400.0,7400.0,7400.0,7400.0,2.0,14800.0,22200000000.0,3000000,KOSDAQ
2004-10-20,7390.0,7400.0,7300.0,7380.0,1023.0,7522010.0,22140000000.0,3000000,KOSDAQ
2004-10-21,7310.0,7370.0,7250.0,7250.0,2021.0,14720720.0,21750000000.0,3000000,KOSDAQ
2004-10-22,7350.0,7350.0,7310.0,7310.0,77.0,562910.0,21930000000.0,3000000,KOSDAQ
2004-10-25,7310.0,7310.0,7310.0,7310.0,21.0,153510.0,21930000000.0,3000000,KOSDAQ
2004-10-26,7340.0,7400.0,7240.0,7280.0,620.0,4508470.0,21840000000.0,3000000,KOSDAQ
2004-10-27,7280.0,7390.0,7270.0,7380.0,744.0,5441380.0,22140000000.0,3000000,KOSDAQ
2004-10-28,7340.0,7500.0,7200.0,7240.0,8936.0,65425750.0,21720000000.0,3000000,KOSDAQ
2004-10-29,7260.0,7350.0,7220.0,7220.0,2105.0,15251740.0,21660000000.0,3000000,KOSDAQ
2004-11-01,7290.0,7300.0,7290.0,7300.0,829.0,6049800.0,21900000000.0,3000000,KOSDAQ
2004-11-02,7300.0,7370.0,7270.0,7360.0,360.0,2640790.0,22080000000.0,3000000,KOSDAQ
2004-11-03,7370.0,7450.0,7370.0,7450.0,486.0,3586900.0,22350000000.0,3000000,KOSDAQ
2004-11-04,7400.0,7400.0,7310.0,7400.0,1314.0,9658780.0,22200000000.0,3000000,KOSDAQ
2004-11-05,7350.0,7370.0,7250.0,7330.0,2870.0,20936420.0,21990000000.0,3000000,KOSDAQ
2004-11-08,7280.0,7280.0,7280.0,7280.0,119.0,866320.0,21840000000.0,3000000,KOSDAQ
2004-11-09,7250.0,7300.0,7250.0,7300.0,1085.0,7873860.0,21900000000.0,3000000,KOSDAQ
2004-11-10,7350.0,7350.0,7270.0,7330.0,3870.0,28295780.0,21990000000.0,3000000,KOSDAQ
2004-11-11,7340.0,7340.0,7260.0,7340.0,1110.0,8073380.0,22020000000.0,3000000,KOSDAQ
2004-11-12,7350.0,7350.0,7340.0,7340.0,5.0,36740.0,22020000000.0,3000000,KOSDAQ
2004-11-15,7350.0,7420.0,7350.0,7360.0,305.0,2241960.0,22080000000.0,3000000,KOSDAQ
2004-11-16,7360.0,7500.0,7310.0,7360.0,1539.0,11317320.0,22080000000.0,3000000,KOSDAQ
2004-11-17,7340.0,7380.0,7320.0,7380.0,2479.0,18213280.0,22140000000.0,3000000,KOSDAQ
2004-11-18,7390.0,7390.0,7370.0,7370.0,880.0,6495980.0,22110000000.0,3000000,KOSDAQ
2004-11-19,7370.0,7380.0,7350.0,7380.0,298.0,2194340.0,22140000000.0,3000000,KOSDAQ
2004-11-22,7350.0,7440.0,7340.0,7420.0,1387.0,10243960.0,22260000000.0,3000000,KOSDAQ
2004-11-23,7430.0,7580.0,7420.0,7460.0,905.0,6715360.0,22380000000.0,3000000,KOSDAQ
2004-11-24,7420.0,7470.0,7360.0,7460.0,1496.0,11132260.0,22380000000.0,3000000,KOSDAQ
2004-11-25,7400.0,7460.0,7380.0,7460.0,1220.0,9010040.0,22380000000.0,3000000,KOSDAQ
2004-11-26,7400.0,7460.0,7370.0,7460.0,2355.0,17390450.0,22380000000.0,3000000,KOSDAQ
2004-11-29,7460.0,7470.0,7330.0,7400.0,4213.0,31147280.0,22200000000.0,3000000,KOSDAQ
2004-11-30,7360.0,7500.0,7360.0,7500.0,2160.0,16086080.0,22500000000.0,3000000,KOSDAQ
2004-12-01,7450.0,7450.0,7410.0,7450.0,1912.0,14233160.0,22350000000.0,3000000,KOSDAQ
2004-12-02,7460.0,7530.0,7450.0,7490.0,3074.0,23003830.0,22470000000.0,3000000,KOSDAQ
2004-12-03,7650.0,7650.0,7440.0,7480.0,991.0,7385430.0,22440000000.0,3000000,KOSDAQ
2004-12-06,7400.0,7560.0,7400.0,7560.0,13702.0,103187780.0,22680000000.0,3000000,KOSDAQ
2004-12-07,7600.0,7600.0,7480.0,7550.0,2053.0,15398990.0,22650000000.0,3000000,KOSDAQ
2004-12-08,7500.0,7550.0,7500.0,7540.0,1062.0,8013480.0,22620000000.0,3000000,KOSDAQ
2004-12-09,7540.0,7540.0,7480.0,7530.0,3473.0,26053770.0,22590000000.0,3000000,KOSDAQ
2004-12-10,7540.0,7540.0,7460.0,7540.0,2565.0,19229710.0,22620000000.0,3000000,KOSDAQ
2004-12-13,7500.0,7540.0,7450.0,7520.0,434.0,3256040.0,22560000000.0,3000000,KOSDAQ
2004-12-14,7540.0,7540.0,7450.0,7500.0,1555.0,11603500.0,22500000000.0,3000000,KOSDAQ
2004-12-15,7500.0,7540.0,7500.0,7540.0,2831.0,21295820.0,22620000000.0,3000000,KOSDAQ
2004-12-16,7540.0,7550.0,7450.0,7540.0,1448.0,10859390.0,22620000000.0,3000000,KOSDAQ
2004-12-17,7540.0,7550.0,7500.0,7550.0,4605.0,34690320.0,22650000000.0,3000000,KOSDAQ
2004-12-20,7550.0,7580.0,7520.0,7570.0,1322.0,9972740.0,22710000000.0,3000000,KOSDAQ
2004-12-21,7580.0,7580.0,7420.0,7500.0,1311.0,9785500.0,22500000000.0,3000000,KOSDAQ
2004-12-22,7500.0,7540.0,7450.0,7540.0,2649.0,19864990.0,22620000000.0,3000000,KOSDAQ
2004-12-23,7480.0,7550.0,7480.0,7500.0,5111.0,38376330.0,22500000000.0,3000000,KOSDAQ
2004-12-24,7520.0,7560.0,7510.0,7510.0,4085.0,30773050.0,22530000000.0,3000000,KOSDAQ
2004-12-27,7510.0,7540.0,7500.0,7540.0,11604.0,87083100.0,22620000000.0,3000000,KOSDAQ
