d,o,h,l,c,v,a,mc,s,m
2005-01-03,7150.0,7150.0,6920.0,7080.0,2311.0,16077320.0,21240000000.0,3000000,KOSDAQ
2005-01-04,7050.0,7190.0,6870.0,7000.0,1440.0,9909970.0,21000000000.0,3000000,KOSDAQ
2005-01-05,6960.0,6990.0,6940.0,6990.0,203.0,1411940.0,20970000000.0,3000000,KOSDAQ
2005-01-06,6900.0,6980.0,6860.0,6950.0,1255.0,8668200.0,20850000000.0,3000000,KOSDAQ
2005-01-07,6940.0,7000.0,6870.0,6870.0,442.0,3057600.0,20610000000.0,3000000,KOSDAQ
2005-01-10,6860.0,6900.0,6850.0,6850.0,773.0,5295550.0,20550000000.0,3000000,KOSDAQ
2005-01-11,6860.0,6960.0,6850.0,6940.0,1905.0,13082230.0,20820000000.0,3000000,KOSDAQ
2005-01-12,6940.0,7010.0,6830.0,7010.0,1682.0,11500070.0,21030000000.0,3000000,KOSDAQ
2005-01-13,6950.0,6950.0,6950.0,6950.0,29.0,201550.0,20850000000.0,3000000,KOSDAQ
2005-01-14,6950.0,6950.0,6800.0,6910.0,3732.0,25421570.0,20730000000.0,3000000,KOSDAQ
2005-01-17,6910.0,7150.0,6860.0,6990.0,2717.0,19022110.0,20970000000.0,3000000,KOSDAQ
2005-01-18,6970.0,7050.0,6910.0,7050.0,1412.0,9855980.0,21150000000.0,3000000,KOSDAQ
2005-01-19,7030.0,7050.0,6910.0,7020.0,5084.0,35423750.0,21060000000.0,3000000,KOSDAQ
2005-01-20,6960.0,7030.0,6950.0,7030.0,1846.0,12895290.0,21090000000.0,3000000,KOSDAQ
2005-01-21,6990.0,7010.0,6910.0,7000.0,1737.0,12033310.0,21000000000.0,3000000,KOSDAQ
2005-01-24,7000.0,7180.0,6980.0,7180.0,8229.0,58323470.0,21540000000.0,3000000,KOSDAQ
2005-01-25,7100.0,7240.0,7050.0,7230.0,8308.0,59679830.0,21690000000.0,3000000,KOSDAQ
2005-01-26,7220.0,7300.0,7210.0,7300.0,3521.0,25529990.0,21900000000.0,3000000,KOSDAQ
2005-01-27,7310.0,7370.0,7220.0,7300.0,6062.0,44111520.0,21900000000.0,3000000,KOSDAQ
2005-01-28,7300.0,7360.0,7260.0,7300.0,686.0,5007760.0,21900000000.0,3000000,KOSDAQ
2005-01-31,7250.0,7310.0,7200.0,7300.0,629.0,4561110.0,21900000000.0,3000000,KOSDAQ
2005-02-01,7300.0,7400.0,7140.0,7380.0,5893.0,43027470.0,22140000000.0,3000000,KOSDAQ
2005-02-02,7390.0,7400.0,7360.0,7400.0,5486.0,40482930.0,22200000000.0,3000000,KOSDAQ
2005-02-03,7400.0,7570.0,7320.0,7480.0,8625.0,64363580.0,22440000000.0,3000000,KOSDAQ
2005-02-04,7580.0,7880.0,7410.0,7880.0,18373.0,139366860.0,23640000000.0,3000000,KOSDAQ
2005-02-07,7790.0,7970.0,7790.0,7970.0,8585.0,67400480.0,23910000000.0,3000000,KOSDAQ
2005-02-11,7960.0,8040.0,7830.0,7970.0,3754.0,30024000.0,23910000000.0,3000000,KOSDAQ
2005-02-14,8090.0,8390.0,8090.0,8270.0,10025.0,81667740.0,24810000000.0,3000000,KOSDAQ
2005-02-15,8270.0,8270.0,8010.0,8100.0,12583.0,101794610.0,24300000000.0,3000000,KOSDAQ
2005-02-16,8040.0,8150.0,8000.0,8010.0,5789.0,46437740.0,24030000000.0,3000000,KOSDAQ
2005-02-17,8020.0,8020.0,7830.0,7900.0,6578.0,52110150.0,23700000000.0,3000000,KOSDAQ
2005-02-18,7900.0,7900.0,7750.0,7890.0,7347.0,57143020.0,23670000000.0,3000000,KOSDAQ
2005-02-21,7820.0,7960.0,7820.0,7910.0,12290.0,96495280.0,23730000000.0,3000000,KOSDAQ
2005-02-22,7910.0,7910.0,7750.0,7800.0,14039.0,110062410.0,23400000000.0,3000000,KOSDAQ
2005-02-23,7740.0,7850.0,7730.0,7820.0,3665.0,28508350.0,23460000000.0,3000000,KOSDAQ
2005-02-24,7850.0,7980.0,7800.0,7910.0,4595.0,36253490.0,23730000000.0,3000000,KOSDAQ
