d,o,h,l,c,v,a,mc,s,m
2019-01-02,44000.0,44450.0,43800.0,44300.0,5059.0,223022050.0,262556309700.0,5926779,KOSDAQ
2019-01-03,44300.0,44850.0,43550.0,44600.0,3535.0,157440950.0,264334343400.0,5926779,KOSDAQ
2019-01-04,44600.0,44750.0,43950.0,44550.0,3515.0,155941750.0,264038004450.0,5926779,KOSDAQ
2019-01-07,44550.0,48200.0,44400.0,47650.0,20540.0,957490500.0,282411019350.0,5926779,KOSDAQ
2019-01-08,48300.0,48300.0,47000.0,47600.0,6314.0,300061500.0,282114680400.0,5926779,KOSDAQ
2019-01-09,47600.0,48450.0,47600.0,47900.0,6071.0,290940350.0,283892714100.0,5926779,KOSDAQ
2019-01-10,47700.0,49400.0,47400.0,49300.0,18881.0,922552450.0,292190204700.0,5926779,KOSDAQ
2019-01-11,49700.0,50800.0,48700.0,48950.0,9168.0,455985550.0,290115832050.0,5926779,KOSDAQ
2019-01-14,49750.0,50000.0,48250.0,50000.0,9630.0,476354150.0,296338950000.0,5926779,KOSDAQ
2019-01-15,50300.0,50900.0,50200.0,50900.0,7371.0,372757600.0,301673051100.0,5926779,KOSDAQ
2019-01-16,51500.0,51600.0,50700.0,51300.0,4472.0,228644000.0,304043762700.0,5926779,KOSDAQ
2019-01-17,51400.0,51500.0,50000.0,50900.0,4159.0,210530800.0,301673051100.0,5926779,KOSDAQ
2019-01-18,50900.0,51300.0,49650.0,50900.0,4393.0,220086800.0,301673051100.0,5926779,KOSDAQ
2019-01-21,51700.0,51700.0,49800.0,50300.0,3326.0,167361750.0,298116983700.0,5926779,KOSDAQ
2019-01-22,50200.0,50200.0,47100.0,49300.0,6439.0,313370700.0,292190204700.0,5926779,KOSDAQ
2019-01-23,48800.0,50000.0,48200.0,49900.0,5450.0,270097050.0,295746272100.0,5926779,KOSDAQ
2019-01-24,50100.0,50300.0,49000.0,49600.0,4309.0,212656150.0,293968238400.0,5926779,KOSDAQ
2019-01-25,49900.0,50800.0,49500.0,49850.0,8131.0,408386150.0,295449933150.0,5926779,KOSDAQ
2019-01-28,49900.0,50400.0,49900.0,50200.0,5521.0,276346500.0,297524305800.0,5926779,KOSDAQ
2019-01-29,50100.0,50800.0,47500.0,50200.0,9236.0,460503750.0,297524305800.0,5926779,KOSDAQ
2019-01-30,50200.0,52400.0,50200.0,51800.0,19787.0,1021310000.0,307007152200.0,5926779,KOSDAQ
2019-01-31,52700.0,52800.0,51500.0,52200.0,9838.0,511993000.0,309377863800.0,5926779,KOSDAQ
2019-02-01,52200.0,52800.0,51600.0,52200.0,8608.0,448095100.0,309377863800.0,5926779,KOSDAQ
2019-02-07,52400.0,52600.0,51000.0,52100.0,6119.0,316589900.0,308785185900.0,5926779,KOSDAQ
2019-02-08,52500.0,52500.0,50300.0,51400.0,8516.0,436666100.0,304636440600.0,5926779,KOSDAQ
2019-02-11,51400.0,51400.0,49700.0,50200.0,8924.0,448208850.0,297524305800.0,5926779,KOSDAQ
2019-02-12,50400.0,51000.0,49350.0,50700.0,6351.0,316762450.0,300487695300.0,5926779,KOSDAQ
2019-02-13,50900.0,50900.0,49400.0,49700.0,9529.0,473764050.0,294560916300.0,5926779,KOSDAQ
2019-02-14,50300.0,50600.0,49100.0,50500.0,8380.0,416689450.0,299302339500.0,5926779,KOSDAQ
2019-02-15,50600.0,50600.0,49750.0,50500.0,3078.0,154229750.0,299302339500.0,5926779,KOSDAQ
2019-02-18,50500.0,50500.0,49700.0,50400.0,4695.0,234847100.0,298709661600.0,5926779,KOSDAQ
2019-02-19,50300.0,51400.0,49950.0,51100.0,7942.0,404301000.0,302858406900.0,5926779,KOSDAQ
2019-02-20,51100.0,51300.0,50400.0,51100.0,7651.0,390673300.0,302858406900.0,5926779,KOSDAQ
2019-02-21,51100.0,52000.0,50600.0,51800.0,9719.0,500587700.0,307007152200.0,5926779,KOSDAQ
2019-02-22,52200.0,54200.0,51400.0,53700.0,25031.0,1330130800.0,318268032300.0,5926779,KOSDAQ
2019-02-25,54000.0,54100.0,52700.0,53600.0,5258.0,281258500.0,317675354400.0,5926779,KOSDAQ
2019-02-26,53500.0,53600.0,52500.0,53400.0,6432.0,340982900.0,316489998600.0,5926779,KOSDAQ
2019-02-27,53400.0,53500.0,52300.0,52900.0,3397.0,179247300.0,313526609100.0,5926779,KOSDAQ
2019-02-28,52900.0,53400.0,51700.0,52500.0,8041.0,422623200.0,311155897500.0,5926779,KOSDAQ
2019-03-04,52600.0,53500.0,51400.0,52000.0,6920.0,360206300.0,308192508000.0,5926779,KOSDAQ
2019-03-05,52500.0,53600.0,51500.0,51900.0,10069.0,527932700.0,307599830100.0,5926779,KOSDAQ
2019-03-06,51900.0,52800.0,51100.0,52300.0,5666.0,294189300.0,309970541700.0,5926779,KOSDAQ
2019-03-07,52400.0,52600.0,51400.0,52100.0,5139.0,266443800.0,308785185900.0,5926779,KOSDAQ
2019-03-08,51100.0,52900.0,51100.0,52400.0,3159.0,164701100.0,310563219600.0,5926779,KOSDAQ
2019-03-11,52000.0,52200.0,50900.0,52200.0,3729.0,192314400.0,309377863800.0,5926779,KOSDAQ
2019-03-12,52000.0,53200.0,51700.0,52500.0,2609.0,136520200.0,311155897500.0,5926779,KOSDAQ
2019-03-13,52300.0,52800.0,51100.0,51700.0,4228.0,217831400.0,306414474300.0,5926779,KOSDAQ
2019-03-14,51800.0,52500.0,50300.0,52200.0,6861.0,351640900.0,309377863800.0,5926779,KOSDAQ
2019-03-15,52200.0,52400.0,51100.0,51500.0,1909.0,98286400.0,305229118500.0,5926779,KOSDAQ
2019-03-18,51500.0,53200.0,51300.0,52900.0,7243.0,377755600.0,313526609100.0,5926779,KOSDAQ
2019-03-19,52900.0,54500.0,52500.0,54200.0,9873.0,533406800.0,321231421800.0,5926779,KOSDAQ
2019-03-20,54500.0,54700.0,53500.0,54200.0,3839.0,208613800.0,321231421800.0,5926779,KOSDAQ
2019-03-21,54000.0,54100.0,51900.0,52500.0,7630.0,400726900.0,311155897500.0,5926779,KOSDAQ
2019-03-22,52500.0,52900.0,51500.0,52700.0,5420.0,281521600.0,312341253300.0,5926779,KOSDAQ
2019-03-25,52100.0,53400.0,51700.0,53000.0,4744.0,250579200.0,314119287000.0,5926779,KOSDAQ
2019-03-26,52900.0,53500.0,52900.0,53500.0,2758.0,147229800.0,317082676500.0,5926779,KOSDAQ
2019-03-27,53900.0,53900.0,52600.0,53800.0,3480.0,185648600.0,318860710200.0,5926779,KOSDAQ
2019-03-28,53800.0,53800.0,52600.0,52900.0,3403.0,180207100.0,313526609100.0,5926779,KOSDAQ
2019-03-29,53000.0,53500.0,51500.0,52700.0,5692.0,295894500.0,312341253300.0,5926779,KOSDAQ
2019-04-01,52800.0,52800.0,51300.0,52500.0,11031.0,573670000.0,311155897500.0,5926779,KOSDAQ
2019-04-02,52500.0,52900.0,51600.0,52900.0,2449.0,128347400.0,313526609100.0,5926779,KOSDAQ
2019-04-03,52900.0,52900.0,52100.0,52700.0,3652.0,191369100.0,312341253300.0,5926779,KOSDAQ
2019-04-04,52700.0,52900.0,51800.0,52600.0,5132.0,268241300.0,311748575400.0,5926779,KOSDAQ
