d,o,h,l,c,v,a,mc,s,m
2023-01-02,35300.0,35850.0,35100.0,35500.0,12436.0,442047750.0,210400654500.0,5926779,KOSDAQ
2023-01-03,35500.0,35550.0,34500.0,35300.0,8208.0,286368150.0,209215298700.0,5926779,KOSDAQ
2023-01-04,35100.0,35700.0,35000.0,35650.0,7467.0,264673700.0,211289671350.0,5926779,KOSDAQ
2023-01-05,35700.0,35700.0,35000.0,35550.0,5169.0,182972550.0,210696993450.0,5926779,KOSDAQ
2023-01-06,35500.0,37100.0,35500.0,36850.0,23168.0,850525500.0,218401806150.0,5926779,KOSDAQ
2023-01-09,36850.0,37900.0,36850.0,37700.0,9896.0,371246300.0,223439568300.0,5926779,KOSDAQ
2023-01-10,37700.0,38400.0,37550.0,38250.0,9501.0,361694700.0,226699296750.0,5926779,KOSDAQ
2023-01-11,38250.0,38450.0,38050.0,38250.0,6273.0,239647500.0,226699296750.0,5926779,KOSDAQ
2023-01-12,38250.0,38450.0,37500.0,37900.0,6562.0,247589450.0,224624924100.0,5926779,KOSDAQ
2023-01-13,37800.0,38100.0,37000.0,37650.0,4238.0,158744200.0,223143229350.0,5926779,KOSDAQ
2023-01-16,37650.0,38450.0,37100.0,38450.0,8061.0,302550650.0,227884652550.0,5926779,KOSDAQ
2023-01-17,38450.0,38450.0,37250.0,37750.0,2749.0,103501950.0,223735907250.0,5926779,KOSDAQ
2023-01-18,37550.0,37900.0,36900.0,37850.0,8348.0,310673700.0,224328585150.0,5926779,KOSDAQ
2023-01-19,37550.0,38200.0,37300.0,38100.0,4748.0,178842750.0,225810279900.0,5926779,KOSDAQ
2023-01-20,38100.0,38450.0,37500.0,38150.0,4594.0,174477550.0,226106618850.0,5926779,KOSDAQ
2023-01-25,38150.0,38550.0,37750.0,37750.0,16642.0,634325150.0,223735907250.0,5926779,KOSDAQ
2023-01-26,38000.0,39650.0,37950.0,39450.0,22317.0,869666300.0,233811431550.0,5926779,KOSDAQ
2023-01-27,39500.0,40250.0,38500.0,39050.0,12928.0,506454200.0,231440719950.0,5926779,KOSDAQ
2023-01-30,39000.0,39000.0,37650.0,37950.0,8121.0,308777800.0,224921263050.0,5926779,KOSDAQ
2023-01-31,37800.0,39000.0,37350.0,37550.0,8991.0,340810100.0,222550551450.0,5926779,KOSDAQ
2023-02-01,37500.0,38150.0,37500.0,38100.0,5636.0,213884350.0,225810279900.0,5926779,KOSDAQ
2023-02-02,38250.0,38300.0,37300.0,37900.0,16180.0,608822050.0,224624924100.0,5926779,KOSDAQ
2023-02-03,37900.0,38400.0,37000.0,37600.0,15385.0,575026550.0,222846890400.0,5926779,KOSDAQ
