d,o,h,l,c,v,a,mc,s,m
2022-01-03,19500.0,19500.0,19300.0,19400.0,24514.0,475969750.0,194480421600.0,10024764,KOSDAQ
2022-01-04,19400.0,19650.0,19350.0,19500.0,29563.0,576310800.0,195482898000.0,10024764,KOSDAQ
2022-01-05,19600.0,19700.0,19050.0,19200.0,52671.0,1012665500.0,192475468800.0,10024764,KOSDAQ
2022-01-06,18850.0,19200.0,18500.0,18550.0,100745.0,1887004050.0,185959372200.0,10024764,KOSDAQ
2022-01-07,18650.0,19000.0,18600.0,18700.0,43755.0,820275350.0,187463086800.0,10024764,KOSDAQ
2022-01-10,18750.0,18800.0,18350.0,18600.0,42447.0,783469400.0,186460610400.0,10024764,KOSDAQ
2022-01-11,18450.0,18700.0,18350.0,18400.0,40722.0,753229750.0,184455657600.0,10024764,KOSDAQ
2022-01-12,18450.0,19000.0,18450.0,18700.0,27041.0,506322700.0,187463086800.0,10024764,KOSDAQ
2022-01-13,18750.0,18900.0,18500.0,18550.0,30385.0,566988250.0,185959372200.0,10024764,KOSDAQ
2022-01-14,18500.0,18650.0,18400.0,18500.0,32948.0,610126300.0,185458134000.0,10024764,KOSDAQ
2022-01-17,18500.0,18650.0,18350.0,18450.0,31014.0,571644400.0,184956895800.0,10024764,KOSDAQ
2022-01-18,18500.0,19500.0,18400.0,18800.0,52593.0,998695950.0,188465563200.0,10024764,KOSDAQ
2022-01-19,18650.0,19250.0,18600.0,19050.0,53203.0,1008440250.0,190971754200.0,10024764,KOSDAQ
2022-01-20,18800.0,19500.0,18800.0,19350.0,59698.0,1151761000.0,193979183400.0,10024764,KOSDAQ
2022-01-21,19200.0,19500.0,18750.0,18900.0,66691.0,1268852000.0,189468039600.0,10024764,KOSDAQ
2022-01-24,18700.0,18700.0,18150.0,18400.0,56974.0,1047607150.0,184455657600.0,10024764,KOSDAQ
2022-01-25,18500.0,18500.0,17000.0,17850.0,63680.0,1144374050.0,178942037400.0,10024764,KOSDAQ
2022-01-26,17500.0,18350.0,17500.0,18200.0,24982.0,448582550.0,182450704800.0,10024764,KOSDAQ
2022-01-27,18200.0,18350.0,17400.0,17950.0,33930.0,602946600.0,179944513800.0,10024764,KOSDAQ
2022-01-28,17850.0,18250.0,17450.0,18000.0,32321.0,577721550.0,180445752000.0,10024764,KOSDAQ
2022-02-03,18050.0,18300.0,18000.0,18150.0,24371.0,441826150.0,181949466600.0,10024764,KOSDAQ
2022-02-04,18100.0,18300.0,17900.0,18300.0,23155.0,417870600.0,183453181200.0,10024764,KOSDAQ
2022-02-07,18500.0,18700.0,17900.0,18500.0,32677.0,600541550.0,185458134000.0,10024764,KOSDAQ
