d,o,h,l,c,v,a,mc,s,m
2014-01-02,16800.0,17300.0,16500.0,16500.0,64155.0,1081828500.0,135685456500.0,8223361,KOSDAQ
2014-01-03,16500.0,16800.0,15900.0,16400.0,61216.0,995350950.0,134863120400.0,8223361,KOSDAQ
2014-01-06,16400.0,16600.0,16100.0,16550.0,31615.0,518288300.0,136096624550.0,8223361,KOSDAQ
2014-01-07,16550.0,16800.0,16350.0,16600.0,36638.0,608030000.0,136507792600.0,8223361,KOSDAQ
2014-01-08,16650.0,16800.0,16300.0,16350.0,48205.0,794143550.0,134451952350.0,8223361,KOSDAQ
2014-01-09,16600.0,17600.0,16350.0,17300.0,138005.0,2380904650.0,142264145300.0,8223361,KOSDAQ
2014-01-10,17400.0,17650.0,16950.0,17000.0,61408.0,1056421600.0,139797137000.0,8223361,KOSDAQ
2014-01-13,17250.0,18400.0,17100.0,18100.0,164494.0,2954043350.0,148842834100.0,8223361,KOSDAQ
2014-01-14,18200.0,18200.0,17700.0,18100.0,61200.0,1097227650.0,148842834100.0,8223361,KOSDAQ
2014-01-15,18300.0,19250.0,17800.0,18550.0,185915.0,3466894450.0,152543346550.0,8223361,KOSDAQ
2014-01-16,18600.0,18950.0,18300.0,18350.0,99718.0,1849463000.0,150898674350.0,8223361,KOSDAQ
2014-01-17,18400.0,18600.0,17700.0,17850.0,66042.0,1195164700.0,146786993850.0,8223361,KOSDAQ
2014-01-20,17850.0,18500.0,17700.0,18450.0,63821.0,1158075250.0,151721010450.0,8223361,KOSDAQ
2014-01-21,18550.0,18550.0,17900.0,18000.0,55153.0,1004987900.0,148020498000.0,8223361,KOSDAQ
2014-01-22,18000.0,18250.0,17700.0,18150.0,46386.0,834350750.0,149254002150.0,8223361,KOSDAQ
2014-01-23,18200.0,18700.0,18000.0,18300.0,82588.0,1508546850.0,150487506300.0,8223361,KOSDAQ
2014-01-24,18300.0,18400.0,17700.0,18250.0,52440.0,947251400.0,150076338250.0,8223361,KOSDAQ
2014-01-27,17700.0,17900.0,16950.0,16950.0,125245.0,2173997050.0,139385968950.0,8223361,KOSDAQ
2014-01-28,17050.0,17300.0,16400.0,16650.0,89590.0,1497959950.0,136918960650.0,8223361,KOSDAQ
2014-01-29,16800.0,17200.0,16800.0,17000.0,47678.0,809827700.0,139797137000.0,8223361,KOSDAQ
2014-02-03,16950.0,16950.0,16400.0,16600.0,53548.0,889803900.0,136507792600.0,8223361,KOSDAQ
2014-02-04,16150.0,16550.0,15850.0,15950.0,66270.0,1063867900.0,131162607950.0,8223361,KOSDAQ
2014-02-05,16100.0,18150.0,15950.0,17850.0,139917.0,2384614300.0,146786993850.0,8223361,KOSDAQ
2014-02-06,18650.0,19200.0,17650.0,17700.0,470954.0,8713554250.0,145553489700.0,8223361,KOSDAQ
2014-02-07,18150.0,19800.0,18150.0,18700.0,541863.0,10318531000.0,153776850700.0,8223361,KOSDAQ
2014-02-10,19300.0,21500.0,19000.0,21100.0,1205282.0,24913369600.0,173512917100.0,8223361,KOSDAQ
2014-02-11,20800.0,21350.0,20600.0,21300.0,315034.0,6577408650.0,175157589300.0,8223361,KOSDAQ
2014-02-12,21150.0,21300.0,20500.0,20700.0,225129.0,4703718100.0,170223572700.0,8223361,KOSDAQ
2014-02-13,20650.0,22100.0,20300.0,20400.0,517426.0,11032962350.0,167756564400.0,8223361,KOSDAQ
2014-02-14,20600.0,20800.0,20000.0,20500.0,196867.0,4011382100.0,168578900500.0,8223361,KOSDAQ
2014-02-17,20600.0,21100.0,20400.0,20550.0,159585.0,3301439950.0,168990068550.0,8223361,KOSDAQ
2014-02-18,20750.0,20800.0,20150.0,20200.0,136269.0,2770800250.0,166111892200.0,8223361,KOSDAQ
2014-02-19,20900.0,22100.0,20550.0,20850.0,553896.0,11831078600.0,171457076850.0,8223361,KOSDAQ
2014-02-20,21000.0,21350.0,20600.0,21000.0,155857.0,3262382800.0,172690581000.0,8223361,KOSDAQ
2014-02-21,21150.0,21550.0,20750.0,20850.0,143494.0,3017199950.0,171457076850.0,8223361,KOSDAQ
2014-02-24,21300.0,21300.0,20500.0,20500.0,105723.0,2203498700.0,168578900500.0,8223361,KOSDAQ
2014-02-25,20500.0,20700.0,20200.0,20350.0,129114.0,2634228900.0,167345396350.0,8223361,KOSDAQ
