d,o,h,l,c,v,a,mc,s,m
2006-01-02,34200.0,35500.0,34050.0,34800.0,66790.0,2326202700.0,299280000000.0,8600000,KOSDAQ
2006-01-03,35800.0,36850.0,33500.0,34500.0,280255.0,9671817150.0,296700000000.0,8600000,KOSDAQ
2006-01-04,34900.0,35450.0,34000.0,34000.0,71939.0,2501375750.0,292400000000.0,8600000,KOSDAQ
2006-01-05,34000.0,34200.0,33050.0,33100.0,94935.0,3166851700.0,284660000000.0,8600000,KOSDAQ
2006-01-06,32500.0,33600.0,32500.0,33300.0,46865.0,1554304900.0,286380000000.0,8600000,KOSDAQ
2006-01-09,33950.0,34150.0,32550.0,33500.0,185641.0,6140512850.0,288100000000.0,8600000,KOSDAQ
2006-01-10,33500.0,33800.0,32050.0,32200.0,113653.0,3693104850.0,276920000000.0,8600000,KOSDAQ
2006-01-11,32200.0,32650.0,31550.0,31550.0,80600.0,2585083700.0,271330000000.0,8600000,KOSDAQ
2006-01-12,31000.0,32150.0,30800.0,31500.0,93902.0,2945864600.0,270900000000.0,8600000,KOSDAQ
2006-01-13,31500.0,32850.0,31300.0,32200.0,96285.0,3102071050.0,276920000000.0,8600000,KOSDAQ
2006-01-16,33500.0,34900.0,33000.0,34300.0,257677.0,8783174600.0,294980000000.0,8600000,KOSDAQ
2006-01-17,35050.0,35400.0,33800.0,34050.0,229825.0,8005689900.0,292830000000.0,8600000,KOSDAQ
2006-01-18,34000.0,34050.0,31700.0,31950.0,176713.0,5712893150.0,274770000000.0,8600000,KOSDAQ
2006-01-19,33400.0,33800.0,32200.0,33300.0,159732.0,5271751150.0,286380000000.0,8600000,KOSDAQ
2006-01-20,34500.0,34500.0,32600.0,33450.0,160699.0,5389398650.0,287670000000.0,8600000,KOSDAQ
2006-01-23,32000.0,33000.0,31100.0,31500.0,94644.0,3027281950.0,270900000000.0,8600000,KOSDAQ
2006-01-24,32500.0,33550.0,31650.0,33550.0,95586.0,3140644150.0,288530000000.0,8600000,KOSDAQ
2006-01-25,34000.0,36650.0,33750.0,34900.0,247471.0,8703534050.0,300140000000.0,8600000,KOSDAQ
2006-01-26,34900.0,35950.0,34700.0,35500.0,113984.0,4023696500.0,305300000000.0,8600000,KOSDAQ
2006-01-27,36600.0,38100.0,36050.0,36900.0,175451.0,6515170850.0,317340000000.0,8600000,KOSDAQ
2006-01-31,36950.0,38450.0,36800.0,36800.0,93506.0,3498430600.0,316480000000.0,8600000,KOSDAQ
2006-02-01,37200.0,37200.0,34300.0,35350.0,88635.0,3161924700.0,304010000000.0,8600000,KOSDAQ
2006-02-02,35950.0,35950.0,33750.0,35200.0,89864.0,3138371850.0,302720000000.0,8600000,KOSDAQ
2006-02-03,34600.0,35800.0,34100.0,34200.0,65686.0,2276979100.0,294120000000.0,8600000,KOSDAQ
2006-02-06,33550.0,34900.0,32500.0,33150.0,123842.0,4116196400.0,285090000000.0,8600000,KOSDAQ
2006-02-07,32600.0,34300.0,32600.0,34000.0,114546.0,3873743650.0,292400000000.0,8600000,KOSDAQ
