d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,5600.0,5780.0,5560.0,5650.0,77254.0,436709300.0,34135379000.0,6041660,KOSPI,tradable_ohlcv
2002-01-03,5700.0,5730.0,5600.0,5680.0,33860.0,192104300.0,34316628800.0,6041660,KOSPI,tradable_ohlcv
2002-01-04,5680.0,5890.0,5680.0,5850.0,71946.0,418372600.0,35343711000.0,6041660,KOSPI,tradable_ohlcv
2002-01-07,5900.0,6390.0,5880.0,6340.0,206710.0,1285880500.0,38304124400.0,6041660,KOSPI,tradable_ohlcv
2002-01-08,6390.0,6600.0,6300.0,6320.0,165380.0,1066407600.0,38183291200.0,6041660,KOSPI,tradable_ohlcv
2002-01-09,6320.0,6400.0,6260.0,6310.0,59610.0,376388800.0,38122874600.0,6041660,KOSPI,tradable_ohlcv
2002-01-10,6390.0,6630.0,6390.0,6420.0,130100.0,846738900.0,38787457200.0,6041660,KOSPI,tradable_ohlcv
2002-01-11,6420.0,6510.0,6250.0,6470.0,78830.0,504267600.0,39089540200.0,6041660,KOSPI,tradable_ohlcv
2002-01-14,6480.0,6480.0,6160.0,6200.0,47550.0,296360000.0,37458292000.0,6041660,KOSPI,tradable_ohlcv
2002-01-15,6300.0,6390.0,6070.0,6130.0,53450.0,329964200.0,37035375800.0,6041660,KOSPI,tradable_ohlcv
2002-01-16,6120.0,6150.0,6030.0,6050.0,16340.0,99588900.0,36552043000.0,6041660,KOSPI,tradable_ohlcv
2002-01-17,5910.0,6080.0,5870.0,6070.0,55020.0,328618800.0,36672876200.0,6041660,KOSPI,tradable_ohlcv
2002-01-18,6020.0,6180.0,5960.0,6070.0,53730.0,325897600.0,36672876200.0,6041660,KOSPI,tradable_ohlcv
2002-01-21,6050.0,6230.0,6030.0,6210.0,47113.0,290364530.0,37518708600.0,6041660,KOSPI,tradable_ohlcv
2002-01-22,6230.0,6800.0,6160.0,6590.0,365570.0,2405567800.0,39814539400.0,6041660,KOSPI,tradable_ohlcv
2002-01-23,6600.0,6790.0,6520.0,6700.0,100420.0,671510000.0,40479122000.0,6041660,KOSPI,tradable_ohlcv
2002-01-24,6930.0,7130.0,6720.0,6990.0,169130.0,1172058100.0,42231203400.0,6041660,KOSPI,tradable_ohlcv
2002-01-25,7100.0,7130.0,6900.0,7090.0,115970.0,813583800.0,42835369400.0,6041660,KOSPI,tradable_ohlcv
2002-01-28,7160.0,7440.0,6910.0,7440.0,89060.0,630892300.0,44949950400.0,6041660,KOSPI,tradable_ohlcv
2002-01-29,7400.0,7440.0,7100.0,7190.0,75210.0,541577900.0,43439535400.0,6041660,KOSPI,tradable_ohlcv
2002-01-30,7020.0,7020.0,6840.0,6870.0,65492.0,451289940.0,41506204200.0,6041660,KOSPI,tradable_ohlcv
2002-01-31,7070.0,7200.0,6900.0,7200.0,95980.0,671682900.0,43499952000.0,6041660,KOSPI,tradable_ohlcv
2002-02-01,7100.0,7170.0,6950.0,7000.0,32550.0,229006100.0,42291620000.0,6041660,KOSPI,tradable_ohlcv
