d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,8240.0,8400.0,8160.0,8290.0,84890.0,700575300.0,36476000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-05,8330.0,8700.0,8200.0,8500.0,173930.0,1465443800.0,37400000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-06,8700.0,9480.0,8520.0,9410.0,330020.0,3022076600.0,41404000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-07,9600.0,10500.0,9500.0,9620.0,275420.0,2749241400.0,42328000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-08,9510.0,9620.0,9260.0,9500.0,131840.0,1247955800.0,41800000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-11,10100.0,10900.0,9810.0,10900.0,291860.0,3056870700.0,47960000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-12,11450.0,12200.0,10950.0,11800.0,409340.0,4706183000.0,51920000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-13,11900.0,12400.0,11200.0,11800.0,246910.0,2916490500.0,51920000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-14,10700.0,11400.0,10500.0,10900.0,174220.0,1884898000.0,47960000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-15,10600.0,11500.0,10400.0,11250.0,125950.0,1382399000.0,49500000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-18,10000.0,12500.0,10000.0,11500.0,277400.0,3247626000.0,50600000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-19,11400.0,11700.0,10700.0,10800.0,78250.0,866092000.0,47520000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-20,10900.0,11100.0,10400.0,10600.0,94530.0,1024267000.0,46640000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-21,10200.0,10900.0,9620.0,9910.0,98600.0,1006971500.0,43604000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-22,10000.0,10000.0,9390.0,9610.0,75580.0,726867000.0,42284000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-25,9700.0,9800.0,9100.0,9100.0,43760.0,408798500.0,40040000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-26,9210.0,9580.0,8800.0,8800.0,49820.0,462737400.0,38720000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-27,8610.0,9350.0,8610.0,9200.0,54590.0,490066800.0,40480000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-28,9300.0,9600.0,9200.0,9500.0,65510.0,615494300.0,41800000000.0,4400000,KOSPI,tradable_ohlcv
1999-01-29,10000.0,10200.0,9600.0,9610.0,117470.0,1164295800.0,42284000000.0,4400000,KOSPI,tradable_ohlcv
1999-02-01,9700.0,10100.0,9700.0,10000.0,64030.0,635024400.0,44000000000.0,4400000,KOSPI,tradable_ohlcv
1999-02-02,10100.0,10500.0,9800.0,10300.0,108690.0,1110676500.0,45320000000.0,4400000,KOSPI,tradable_ohlcv
1999-02-03,10300.0,10600.0,9850.0,9850.0,86960.0,887822000.0,43340000000.0,4400000,KOSPI,tradable_ohlcv
1999-02-04,10000.0,10000.0,9360.0,9820.0,54190.0,521232100.0,43208000000.0,4400000,KOSPI,tradable_ohlcv
1999-02-05,9820.0,9990.0,9510.0,9530.0,50120.0,486692400.0,41932000000.0,4400000,KOSPI,tradable_ohlcv
1999-02-08,9660.0,10000.0,9220.0,9220.0,64750.0,629145100.0,40568000000.0,4400000,KOSPI,tradable_ohlcv
1999-02-09,9250.0,9700.0,8980.0,8980.0,87570.0,806503800.0,39512000000.0,4400000,KOSPI,tradable_ohlcv
1999-02-10,8620.0,9300.0,8620.0,9200.0,41500.0,373113200.0,40480000000.0,4400000,KOSPI,tradable_ohlcv
1999-02-11,9000.0,9500.0,9000.0,9450.0,52380.0,490899000.0,41580000000.0,4400000,KOSPI,tradable_ohlcv
