d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,30200.0,32800.0,30050.0,32500.0,106730.0,3409294800.0,291086315000.0,8956502,KOSPI,tradable_ohlcv
2020-01-03,32800.0,33050.0,32100.0,32350.0,41443.0,1352923800.0,289742839700.0,8956502,KOSPI,tradable_ohlcv
2020-01-06,32050.0,32450.0,31700.0,31850.0,32029.0,1024326650.0,285264588700.0,8956502,KOSPI,tradable_ohlcv
2020-01-07,31850.0,32150.0,31050.0,31800.0,25349.0,798099700.0,284816763600.0,8956502,KOSPI,tradable_ohlcv
2020-01-08,31550.0,32000.0,30400.0,31900.0,64573.0,2022776050.0,285712413800.0,8956502,KOSPI,tradable_ohlcv
2020-01-09,32100.0,32750.0,31650.0,31850.0,24935.0,799619450.0,285264588700.0,8956502,KOSPI,tradable_ohlcv
2020-01-10,31850.0,32800.0,31550.0,32650.0,28027.0,911210350.0,292429790300.0,8956502,KOSPI,tradable_ohlcv
2020-01-13,32800.0,32900.0,32150.0,32500.0,17583.0,570668250.0,291086315000.0,8956502,KOSPI,tradable_ohlcv
2020-01-14,32850.0,32850.0,31900.0,32000.0,25933.0,833574800.0,286608064000.0,8956502,KOSPI,tradable_ohlcv
2020-01-15,32250.0,32500.0,31800.0,32300.0,11287.0,363521350.0,289295014600.0,8956502,KOSPI,tradable_ohlcv
2020-01-16,32600.0,32600.0,32050.0,32350.0,7978.0,256917450.0,289742839700.0,8956502,KOSPI,tradable_ohlcv
2020-01-17,32350.0,32400.0,31800.0,31800.0,14090.0,450971600.0,284816763600.0,8956502,KOSPI,tradable_ohlcv
2020-01-20,32150.0,32250.0,31550.0,31950.0,14537.0,463330550.0,286160238900.0,8956502,KOSPI,tradable_ohlcv
2020-01-21,32000.0,34250.0,32000.0,34150.0,95986.0,3234740000.0,305864543300.0,8956502,KOSPI,tradable_ohlcv
2020-01-22,33900.0,36800.0,33850.0,36600.0,151802.0,5482237800.0,327807973200.0,8956502,KOSPI,tradable_ohlcv
2020-01-23,36700.0,36850.0,35350.0,35900.0,54444.0,1965802900.0,321538421800.0,8956502,KOSPI,tradable_ohlcv
2020-01-28,34900.0,36750.0,33000.0,35400.0,98721.0,3515868250.0,317060170800.0,8956502,KOSPI,tradable_ohlcv
2020-01-29,35450.0,36250.0,34950.0,35350.0,33403.0,1179868600.0,316612345700.0,8956502,KOSPI,tradable_ohlcv
2020-01-30,35350.0,35650.0,34400.0,34600.0,40856.0,1426019250.0,309894969200.0,8956502,KOSPI,tradable_ohlcv
2020-01-31,35100.0,36950.0,34450.0,34850.0,93628.0,3339485500.0,312134094700.0,8956502,KOSPI,tradable_ohlcv
2020-02-03,35550.0,36900.0,34000.0,34550.0,126739.0,4483380600.0,309447144100.0,8956502,KOSPI,tradable_ohlcv
2020-02-04,35550.0,35900.0,34550.0,34900.0,75377.0,2651963350.0,312581919800.0,8956502,KOSPI,tradable_ohlcv
2020-02-05,35500.0,36100.0,34400.0,34900.0,52029.0,1824662550.0,312581919800.0,8956502,KOSPI,tradable_ohlcv
2020-02-06,35000.0,35600.0,34550.0,34750.0,34194.0,1196897450.0,311238444500.0,8956502,KOSPI,tradable_ohlcv
2020-02-07,35050.0,35450.0,34500.0,34950.0,32632.0,1136492950.0,313029744900.0,8956502,KOSPI,tradable_ohlcv
2020-02-10,35050.0,35150.0,34400.0,34400.0,26251.0,912746600.0,308103668800.0,8956502,KOSPI,tradable_ohlcv
2020-02-11,34400.0,35500.0,34400.0,34950.0,30701.0,1074096400.0,313029744900.0,8956502,KOSPI,tradable_ohlcv
2020-02-12,35150.0,35200.0,33750.0,34100.0,56678.0,1937948550.0,305416718200.0,8956502,KOSPI,tradable_ohlcv
2020-02-13,34300.0,34300.0,33150.0,33600.0,63765.0,2134986500.0,300938467200.0,8956502,KOSPI,tradable_ohlcv
2020-02-14,33800.0,33900.0,32850.0,33050.0,41479.0,1373779100.0,296012391100.0,8956502,KOSPI,tradable_ohlcv
2020-02-17,33050.0,33200.0,32400.0,33150.0,32746.0,1072824950.0,296908041300.0,8956502,KOSPI,tradable_ohlcv
2020-02-18,33150.0,33150.0,32500.0,32700.0,27282.0,892270750.0,292877615400.0,8956502,KOSPI,tradable_ohlcv
2020-02-19,32700.0,34650.0,32700.0,34550.0,66604.0,2271665200.0,309447144100.0,8956502,KOSPI,tradable_ohlcv
2020-02-20,35200.0,35300.0,34000.0,34450.0,59603.0,2071621850.0,308551493900.0,8956502,KOSPI,tradable_ohlcv
2020-02-21,35000.0,36200.0,34650.0,35750.0,149773.0,5330752950.0,320194946500.0,8956502,KOSPI,tradable_ohlcv
2020-02-24,37000.0,37350.0,34600.0,35200.0,222870.0,8077576550.0,315268870400.0,8956502,KOSPI,tradable_ohlcv
2020-02-25,35350.0,35500.0,33850.0,34100.0,72129.0,2477268450.0,305416718200.0,8956502,KOSPI,tradable_ohlcv
2020-02-26,34100.0,34100.0,32750.0,32850.0,65129.0,2158036950.0,294221090700.0,8956502,KOSPI,tradable_ohlcv
2020-02-27,33050.0,33750.0,31400.0,31600.0,52896.0,1706102950.0,283025463200.0,8956502,KOSPI,tradable_ohlcv
2020-02-28,31300.0,31300.0,29650.0,30200.0,107955.0,3256335400.0,270486360400.0,8956502,KOSPI,tradable_ohlcv
2020-03-02,29850.0,31450.0,29100.0,31150.0,78289.0,2383420000.0,278995037300.0,8956502,KOSPI,tradable_ohlcv
2020-03-03,31900.0,31900.0,30400.0,30650.0,44023.0,1366889300.0,274516786300.0,8956502,KOSPI,tradable_ohlcv
2020-03-04,30300.0,30800.0,29900.0,30700.0,39387.0,1199217250.0,274964611400.0,8956502,KOSPI,tradable_ohlcv
2020-03-05,30750.0,31350.0,30750.0,31050.0,30279.0,943190950.0,278099387100.0,8956502,KOSPI,tradable_ohlcv
2020-03-06,30700.0,31000.0,30100.0,30300.0,33682.0,1021613400.0,271382010600.0,8956502,KOSPI,tradable_ohlcv
2020-03-09,29850.0,30100.0,28950.0,29300.0,58189.0,1707020950.0,262425508600.0,8956502,KOSPI,tradable_ohlcv
2020-03-10,29000.0,29250.0,28100.0,28500.0,48942.0,1391876900.0,255260307000.0,8956502,KOSPI,tradable_ohlcv
2020-03-11,28600.0,28900.0,27250.0,27250.0,61134.0,1699202950.0,244064679500.0,8956502,KOSPI,tradable_ohlcv
2020-03-12,26600.0,27200.0,25000.0,25700.0,72836.0,1873360400.0,230182101400.0,8956502,KOSPI,tradable_ohlcv
2020-03-13,23100.0,25000.0,22500.0,24200.0,118642.0,2773964950.0,216747348400.0,8956502,KOSPI,tradable_ohlcv
2020-03-16,25100.0,25600.0,23250.0,23250.0,71723.0,1752333900.0,208238671500.0,8956502,KOSPI,tradable_ohlcv
2020-03-17,21800.0,24900.0,21800.0,23400.0,63116.0,1465676800.0,209582146800.0,8956502,KOSPI,tradable_ohlcv
2020-03-18,24500.0,24500.0,22600.0,22650.0,67930.0,1613858300.0,202864770300.0,8956502,KOSPI,tradable_ohlcv
2020-03-19,22750.0,23300.0,19800.0,20600.0,114565.0,2430041200.0,184503941200.0,8956502,KOSPI,tradable_ohlcv
2020-03-20,20850.0,22950.0,20850.0,22950.0,48077.0,1062380200.0,205551720900.0,8956502,KOSPI,tradable_ohlcv
2020-03-23,21100.0,22000.0,20800.0,21650.0,34044.0,725473550.0,193908268300.0,8956502,KOSPI,tradable_ohlcv
2020-03-24,22300.0,23150.0,21850.0,23050.0,47747.0,1083000450.0,206447371100.0,8956502,KOSPI,tradable_ohlcv
2020-03-25,23850.0,24200.0,23500.0,23900.0,38116.0,908059950.0,214060397800.0,8956502,KOSPI,tradable_ohlcv
2020-03-26,24000.0,26200.0,23700.0,24750.0,76220.0,1887139800.0,221673424500.0,8956502,KOSPI,tradable_ohlcv
2020-03-27,25750.0,26350.0,24000.0,24550.0,60855.0,1522361150.0,219882124100.0,8956502,KOSPI,tradable_ohlcv
2020-03-30,23350.0,25100.0,23350.0,25050.0,35935.0,875986250.0,224360375100.0,8956502,KOSPI,tradable_ohlcv
2020-03-31,26000.0,27000.0,25450.0,27000.0,62797.0,1653208400.0,241825554000.0,8956502,KOSPI,tradable_ohlcv
2020-04-01,27000.0,28250.0,26150.0,27550.0,77802.0,2153684450.0,246751630100.0,8956502,KOSPI,tradable_ohlcv
2020-04-02,27500.0,27600.0,26000.0,27150.0,69559.0,1862599600.0,243169029300.0,8956502,KOSPI,tradable_ohlcv
2020-04-03,27150.0,27650.0,26350.0,26850.0,43649.0,1166005800.0,240482078700.0,8956502,KOSPI,tradable_ohlcv
2020-04-06,26950.0,28200.0,26500.0,28100.0,89626.0,2460982550.0,251677706200.0,8956502,KOSPI,tradable_ohlcv
2020-04-07,28600.0,28900.0,27650.0,28450.0,55291.0,1554120800.0,254812481900.0,8956502,KOSPI,tradable_ohlcv
2020-04-08,28500.0,30350.0,28050.0,29500.0,98732.0,2917182450.0,264216809000.0,8956502,KOSPI,tradable_ohlcv
2020-04-09,29700.0,30850.0,29350.0,30000.0,87101.0,2612543650.0,268695060000.0,8956502,KOSPI,tradable_ohlcv
2020-04-10,30100.0,30300.0,28600.0,30200.0,58765.0,1750875300.0,270486360400.0,8956502,KOSPI,tradable_ohlcv
2020-04-13,30250.0,30450.0,29500.0,29750.0,37708.0,1125822200.0,266455934500.0,8956502,KOSPI,tradable_ohlcv
2020-04-14,29750.0,30500.0,29700.0,30000.0,52373.0,1571882600.0,268695060000.0,8956502,KOSPI,tradable_ohlcv
2020-04-16,29650.0,30000.0,29000.0,29450.0,66678.0,1949041100.0,263768983900.0,8956502,KOSPI,tradable_ohlcv
2020-04-17,29500.0,30000.0,29150.0,29600.0,61387.0,1808225150.0,265112459200.0,8956502,KOSPI,tradable_ohlcv
