d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5060.0,5420.0,5060.0,5300.0,280.0,1452000.0,32020798000.0,6041660,KOSPI,tradable_ohlcv
2004-01-05,5220.0,5300.0,5100.0,5300.0,6440.0,33090600.0,32020798000.0,6041660,KOSPI,tradable_ohlcv
2004-01-06,5220.0,5280.0,5130.0,5240.0,7144.0,36855760.0,31658298400.0,6041660,KOSPI,tradable_ohlcv
2004-01-07,5240.0,5240.0,5130.0,5200.0,3890.0,19994500.0,31416632000.0,6041660,KOSPI,tradable_ohlcv
2004-01-08,5100.0,5180.0,5100.0,5170.0,2210.0,11327100.0,31235382200.0,6041660,KOSPI,tradable_ohlcv
2004-01-09,5110.0,5450.0,5110.0,5300.0,2250.0,11648700.0,32020798000.0,6041660,KOSPI,tradable_ohlcv
2004-01-12,5120.0,5260.0,4920.0,5130.0,2570.0,13145700.0,30993715800.0,6041660,KOSPI,tradable_ohlcv
2004-01-13,5010.0,5280.0,5010.0,5140.0,4270.0,21704700.0,31054132400.0,6041660,KOSPI,tradable_ohlcv
2004-01-14,5050.0,5200.0,5050.0,5140.0,2500.0,12849700.0,31054132400.0,6041660,KOSPI,tradable_ohlcv
2004-01-15,5030.0,5170.0,5030.0,5150.0,4328.0,21802400.0,31114549000.0,6041660,KOSPI,tradable_ohlcv
2004-01-16,5150.0,5260.0,5000.0,5100.0,3288.0,16553200.0,30812466000.0,6041660,KOSPI,tradable_ohlcv
2004-01-19,5000.0,5090.0,4920.0,4970.0,8160.0,40772650.0,30027050200.0,6041660,KOSPI,tradable_ohlcv
2004-01-20,4935.0,5100.0,4935.0,5000.0,7050.0,35190200.0,30208300000.0,6041660,KOSPI,tradable_ohlcv
2004-01-26,4910.0,5000.0,4900.0,5000.0,3010.0,14767000.0,30208300000.0,6041660,KOSPI,tradable_ohlcv
2004-01-27,4950.0,4980.0,4830.0,4830.0,4980.0,24351300.0,29181217800.0,6041660,KOSPI,tradable_ohlcv
2004-01-28,4830.0,4960.0,4800.0,4900.0,5930.0,28755850.0,29604134000.0,6041660,KOSPI,tradable_ohlcv
2004-01-29,4900.0,4950.0,4800.0,4910.0,3890.0,18790550.0,29664550600.0,6041660,KOSPI,tradable_ohlcv
2004-01-30,4950.0,4950.0,4850.0,4870.0,530.0,2594000.0,29422884200.0,6041660,KOSPI,tradable_ohlcv
2004-02-02,4800.0,4870.0,4800.0,4850.0,1320.0,6406900.0,29302051000.0,6041660,KOSPI,tradable_ohlcv
2004-02-03,4715.0,4950.0,4715.0,4850.0,33290.0,158529550.0,29302051000.0,6041660,KOSPI,tradable_ohlcv
2004-02-04,4750.0,5000.0,4750.0,4910.0,41440.0,203171500.0,29664550600.0,6041660,KOSPI,tradable_ohlcv
2004-02-05,5130.0,5130.0,4855.0,4900.0,4790.0,23636600.0,29604134000.0,6041660,KOSPI,tradable_ohlcv
2004-02-06,4900.0,4950.0,4870.0,4900.0,4634.0,22655350.0,29604134000.0,6041660,KOSPI,tradable_ohlcv
2004-02-09,4900.0,4980.0,4850.0,4980.0,4820.0,23536000.0,30087466800.0,6041660,KOSPI,tradable_ohlcv
2004-02-10,4980.0,4990.0,4870.0,4980.0,780.0,3881500.0,30087466800.0,6041660,KOSPI,tradable_ohlcv
2004-02-11,4895.0,4980.0,4850.0,4870.0,1430.0,6967500.0,29422884200.0,6041660,KOSPI,tradable_ohlcv
2004-02-12,4850.0,4930.0,4830.0,4930.0,3940.0,19181700.0,29785383800.0,6041660,KOSPI,tradable_ohlcv
2004-02-13,4900.0,4950.0,4855.0,4930.0,4100.0,20185550.0,29785383800.0,6041660,KOSPI,tradable_ohlcv
2004-02-16,4850.0,5000.0,4820.0,5000.0,3510.0,17166400.0,30208300000.0,6041660,KOSPI,tradable_ohlcv
2004-02-17,4980.0,5000.0,4850.0,4980.0,3030.0,15020900.0,30087466800.0,6041660,KOSPI,tradable_ohlcv
2004-02-18,4880.0,4980.0,4880.0,4980.0,1280.0,6346600.0,30087466800.0,6041660,KOSPI,tradable_ohlcv
2004-02-19,4890.0,4960.0,4860.0,4960.0,1310.0,6376900.0,29966633600.0,6041660,KOSPI,tradable_ohlcv
