d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,18350.0,18500.0,18100.0,18200.0,17887.0,327969050.0,163008336400.0,8956502,KOSPI,tradable_ohlcv
2017-01-03,18250.0,19150.0,18250.0,19150.0,29024.0,545367950.0,171517013300.0,8956502,KOSPI,tradable_ohlcv
2017-01-04,19250.0,19600.0,19000.0,19450.0,17132.0,332807750.0,174203963900.0,8956502,KOSPI,tradable_ohlcv
2017-01-05,19450.0,19700.0,19200.0,19700.0,18380.0,357814800.0,176443089400.0,8956502,KOSPI,tradable_ohlcv
2017-01-06,19550.0,19550.0,19000.0,19300.0,27467.0,528569050.0,172860488600.0,8956502,KOSPI,tradable_ohlcv
2017-01-09,19300.0,19450.0,19000.0,19200.0,16334.0,313563000.0,171964838400.0,8956502,KOSPI,tradable_ohlcv
2017-01-10,19350.0,19350.0,18800.0,18950.0,17383.0,329932550.0,169725712900.0,8956502,KOSPI,tradable_ohlcv
2017-01-11,18950.0,19250.0,18800.0,19200.0,11722.0,224256950.0,171964838400.0,8956502,KOSPI,tradable_ohlcv
2017-01-12,19350.0,19650.0,19050.0,19450.0,12698.0,247147750.0,174203963900.0,8956502,KOSPI,tradable_ohlcv
2017-01-13,19250.0,19700.0,19250.0,19500.0,14196.0,277291150.0,174651789000.0,8956502,KOSPI,tradable_ohlcv
2017-01-16,19650.0,19650.0,19200.0,19450.0,7025.0,136519300.0,174203963900.0,8956502,KOSPI,tradable_ohlcv
2017-01-17,19450.0,19500.0,19200.0,19300.0,9625.0,186427600.0,172860488600.0,8956502,KOSPI,tradable_ohlcv
2017-01-18,19500.0,19500.0,18950.0,19100.0,11284.0,215493600.0,171069188200.0,8956502,KOSPI,tradable_ohlcv
2017-01-19,19100.0,19100.0,18750.0,19000.0,8327.0,157009200.0,170173538000.0,8956502,KOSPI,tradable_ohlcv
2017-01-20,19000.0,19000.0,18550.0,18700.0,10686.0,199556650.0,167486587400.0,8956502,KOSPI,tradable_ohlcv
2017-01-23,19100.0,19250.0,18850.0,19200.0,12118.0,231365000.0,171964838400.0,8956502,KOSPI,tradable_ohlcv
2017-01-24,19400.0,19400.0,18750.0,18900.0,19975.0,379332650.0,169277887800.0,8956502,KOSPI,tradable_ohlcv
2017-01-25,18900.0,19000.0,18600.0,18800.0,12784.0,240277600.0,168382237600.0,8956502,KOSPI,tradable_ohlcv
2017-01-26,18750.0,20400.0,18750.0,20300.0,44994.0,890365950.0,181816990600.0,8956502,KOSPI,tradable_ohlcv
2017-01-31,20350.0,20350.0,19950.0,20050.0,14058.0,282467200.0,179577865100.0,8956502,KOSPI,tradable_ohlcv
2017-02-01,20000.0,20650.0,19850.0,20550.0,22329.0,450683700.0,184056116100.0,8956502,KOSPI,tradable_ohlcv
2017-02-02,20250.0,20550.0,20000.0,20450.0,11223.0,228078450.0,183160465900.0,8956502,KOSPI,tradable_ohlcv
2017-02-03,20450.0,20600.0,20000.0,20250.0,23961.0,485769900.0,181369165500.0,8956502,KOSPI,tradable_ohlcv
2017-02-06,20350.0,20800.0,20000.0,20700.0,36215.0,738396150.0,185399591400.0,8956502,KOSPI,tradable_ohlcv
2017-02-07,20550.0,21350.0,20550.0,21250.0,40288.0,852002300.0,190325667500.0,8956502,KOSPI,tradable_ohlcv
2017-02-08,21150.0,21150.0,20850.0,21050.0,13658.0,286354050.0,188534367100.0,8956502,KOSPI,tradable_ohlcv
2017-02-09,21050.0,21150.0,20400.0,20400.0,13941.0,286866300.0,182712640800.0,8956502,KOSPI,tradable_ohlcv
2017-02-10,20400.0,20650.0,19800.0,19950.0,23741.0,477054100.0,178682214900.0,8956502,KOSPI,tradable_ohlcv
