d,o,h,l,c,v,a,mc,s,m,rs
1999-11-22,15000.0,15650.0,15000.0,15650.0,50986.0,787028350.0,120724100000.0,7714000,KOSDAQ,tradable_ohlcv
1999-11-23,17300.0,17500.0,15900.0,17500.0,439464.0,7514906900.0,134995000000.0,7714000,KOSDAQ,tradable_ohlcv
1999-11-24,17400.0,19600.0,17000.0,18150.0,674183.0,12672045700.0,140009100000.0,7714000,KOSDAQ,tradable_ohlcv
1999-11-25,19500.0,20300.0,19150.0,20300.0,285475.0,5743323200.0,156594200000.0,7714000,KOSDAQ,tradable_ohlcv
1999-11-26,22500.0,22700.0,18400.0,20000.0,1124750.0,23641721850.0,154280000000.0,7714000,KOSDAQ,tradable_ohlcv
1999-11-29,18500.0,21200.0,18500.0,19500.0,402156.0,8022077100.0,150423000000.0,7714000,KOSDAQ,tradable_ohlcv
1999-11-30,19900.0,20500.0,17300.0,18550.0,477156.0,9092745550.0,143094700000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-01,18150.0,18150.0,16500.0,17450.0,270689.0,4700956600.0,134609300000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-02,19500.0,19500.0,17500.0,18350.0,389762.0,7281016150.0,141551900000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-03,18400.0,19300.0,16850.0,18900.0,188059.0,3360535900.0,145794600000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-06,18900.0,20400.0,18700.0,19800.0,445358.0,8805532650.0,152737200000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-07,19300.0,20100.0,18100.0,18300.0,338768.0,6510289800.0,141166200000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-08,17900.0,18500.0,17300.0,18200.0,247357.0,4388067850.0,140394800000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-09,18500.0,20350.0,18400.0,20350.0,521792.0,10237853600.0,156979900000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-10,21100.0,22750.0,20000.0,22000.0,776538.0,17237069000.0,169708000000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-13,20100.0,22600.0,19400.0,20800.0,504772.0,10499714350.0,160451200000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-14,21450.0,23250.0,20300.0,23200.0,643567.0,14488737350.0,178964800000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-15,23500.0,25950.0,22500.0,25950.0,896654.0,22613459950.0,200178300000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-16,27900.0,29050.0,24000.0,27700.0,748568.0,20937308200.0,213677800000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-17,27200.0,28400.0,24400.0,25000.0,679166.0,17376693300.0,192850000000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-20,25900.0,28000.0,24100.0,28000.0,464265.0,12394175250.0,215992000000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-21,29000.0,31350.0,29000.0,31350.0,567021.0,17601496800.0,241833900000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-22,34950.0,35100.0,33500.0,35100.0,329516.0,11404179500.0,270761400000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-23,39300.0,39300.0,39300.0,39300.0,202565.0,7960804500.0,303160200000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-24,39300.0,44000.0,36500.0,44000.0,642406.0,26211254600.0,339416000000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-27,40200.0,47000.0,38750.0,38750.0,1110964.0,46274548900.0,298917500000.0,7714000,KOSDAQ,tradable_ohlcv
1999-12-28,36500.0,38000.0,34100.0,34100.0,704123.0,24311509500.0,263047400000.0,7714000,KOSDAQ,tradable_ohlcv
