d,o,h,l,c,v,a,mc,s,m
2016-01-04,4295.0,4410.0,4210.0,4255.0,138938.0,595432955.0,100732184945.0,23673839,KOSDAQ
2016-01-05,4150.0,4445.0,4150.0,4380.0,125202.0,538059420.0,103691414820.0,23673839,KOSDAQ
2016-01-06,4380.0,4460.0,4310.0,4400.0,108334.0,475448595.0,104164891600.0,23673839,KOSDAQ
2016-01-07,4365.0,4505.0,4365.0,4410.0,128945.0,572840830.0,104401629990.0,23673839,KOSDAQ
2016-01-08,4300.0,4495.0,4290.0,4410.0,155014.0,680127190.0,104401629990.0,23673839,KOSDAQ
2016-01-11,4370.0,4410.0,4285.0,4345.0,114154.0,496684540.0,102862830455.0,23673839,KOSDAQ
2016-01-12,4400.0,4400.0,4125.0,4240.0,119394.0,505220390.0,100377077360.0,23673839,KOSDAQ
2016-01-13,4210.0,4310.0,4100.0,4120.0,132287.0,550556460.0,97536216680.0,23673839,KOSDAQ
2016-01-14,4090.0,4155.0,3995.0,4155.0,84807.0,346218340.0,98364801045.0,23673839,KOSDAQ
2016-01-15,4240.0,4240.0,4100.0,4150.0,142787.0,593584070.0,98246431850.0,23673839,KOSDAQ
2016-01-18,4025.0,4385.0,4025.0,4250.0,122034.0,512516145.0,100613815750.0,23673839,KOSDAQ
2016-01-19,4400.0,4430.0,4190.0,4290.0,134799.0,580374545.0,101560769310.0,23673839,KOSDAQ
2016-01-20,4310.0,4395.0,4235.0,4295.0,181557.0,782843320.0,101679138505.0,23673839,KOSDAQ
2016-01-21,4300.0,4310.0,4170.0,4260.0,74321.0,314475015.0,100850554140.0,23673839,KOSDAQ
2016-01-22,4185.0,4270.0,4090.0,4190.0,117516.0,488927730.0,99193385410.0,23673839,KOSDAQ
2016-01-25,4190.0,4295.0,4120.0,4270.0,104802.0,440155230.0,101087292530.0,23673839,KOSDAQ
2016-01-26,4270.0,4270.0,4090.0,4105.0,138543.0,577501450.0,97181109095.0,23673839,KOSDAQ
2016-01-27,4050.0,4135.0,3910.0,3960.0,154695.0,621844945.0,93748402440.0,23673839,KOSDAQ
2016-01-28,4035.0,4150.0,3915.0,4100.0,96419.0,396247235.0,97062739900.0,23673839,KOSDAQ
2016-01-29,4150.0,4150.0,3995.0,4060.0,123494.0,498151255.0,96115786340.0,23673839,KOSDAQ
2016-02-01,4040.0,4080.0,3900.0,3930.0,146098.0,580616905.0,93038187270.0,23673839,KOSDAQ
