d,o,h,l,c,v,a,mc,s,m
2024-03-29,21500.0,22150.0,20150.0,20450.0,2960601.0,61767077950.0,2186009743900.0,106895342,KOSDAQ
2024-04-01,20450.0,20500.0,19500.0,19590.0,2198702.0,43520339750.0,2094079749780.0,106895342,KOSDAQ
2024-04-02,19790.0,19810.0,18320.0,18740.0,2791461.0,52567450780.0,2003218709080.0,106895342,KOSDAQ
2024-04-03,18600.0,18600.0,17050.0,17840.0,3481847.0,61414291730.0,1907012901280.0,106895342,KOSDAQ
2024-04-04,18020.0,18240.0,16700.0,16900.0,2444263.0,42283357370.0,1806531279800.0,106895342,KOSDAQ
2024-04-05,16860.0,16860.0,15800.0,15900.0,2601770.0,41903688010.0,1699635937800.0,106895342,KOSDAQ
2024-04-08,16280.0,17340.0,15900.0,17000.0,3619964.0,60593835760.0,1817220814000.0,106895342,KOSDAQ
2024-04-09,17650.0,17850.0,16010.0,16500.0,2429860.0,41093223920.0,1763773143000.0,106895342,KOSDAQ
2024-04-11,16410.0,16830.0,16060.0,16100.0,912394.0,14941193660.0,1721015006200.0,106895342,KOSDAQ
2024-04-12,16100.0,16450.0,15940.0,16280.0,785616.0,12688307940.0,1740256167760.0,106895342,KOSDAQ
2024-04-15,16100.0,16970.0,15820.0,16790.0,1022483.0,16885537830.0,1794772792180.0,106895342,KOSDAQ
2024-04-16,16640.0,16910.0,16220.0,16700.0,708552.0,11676522980.0,1785152211400.0,106895342,KOSDAQ
2024-04-17,16960.0,16960.0,15960.0,16270.0,924358.0,15096841090.0,1742887305200.0,107122760,KOSDAQ
2024-04-18,16380.0,16740.0,16200.0,16680.0,563603.0,9338310150.0,1786807636800.0,107122760,KOSDAQ
2024-04-19,16680.0,16790.0,16100.0,16750.0,664509.0,10931984200.0,1802304723500.0,107600282,KOSDAQ
2024-04-22,16990.0,17830.0,16990.0,17310.0,1484144.0,25838314450.0,1862560881420.0,107600282,KOSDAQ
2024-04-23,17310.0,17780.0,17040.0,17550.0,765431.0,13394428780.0,1888384949100.0,107600282,KOSDAQ
2024-04-24,17660.0,17760.0,17240.0,17600.0,613594.0,10738598550.0,1893764963200.0,107600282,KOSDAQ
2024-04-25,17440.0,18000.0,17320.0,17480.0,750794.0,13209780630.0,1880852929360.0,107600282,KOSDAQ
2024-04-26,17260.0,17460.0,15540.0,16950.0,1318555.0,22337108900.0,1823824779900.0,107600282,KOSDAQ
2024-04-29,17100.0,17130.0,16620.0,16800.0,521535.0,8737120480.0,1807684737600.0,107600282,KOSDAQ
2024-04-30,16400.0,17750.0,16370.0,17210.0,1219659.0,20932281170.0,1852173053890.0,107621909,KOSDAQ
2024-05-02,17210.0,17510.0,16580.0,16580.0,736554.0,12584305250.0,1784371251220.0,107621909,KOSDAQ
2024-05-03,16550.0,16650.0,16030.0,16250.0,657294.0,10715793180.0,1748856021250.0,107621909,KOSDAQ
2024-05-07,16600.0,17350.0,16180.0,16250.0,1171161.0,19540982430.0,1748856021250.0,107621909,KOSDAQ
2024-05-08,16490.0,16550.0,15840.0,16450.0,1013383.0,16417433350.0,1770380403050.0,107621909,KOSDAQ
2024-05-09,16150.0,16380.0,15660.0,15770.0,839945.0,13398397710.0,1697197504930.0,107621909,KOSDAQ
2024-05-10,15780.0,15850.0,15100.0,15130.0,868721.0,13356155500.0,1628319483170.0,107621909,KOSDAQ
2024-05-13,15130.0,15350.0,14670.0,14700.0,765902.0,11471011330.0,1582042062300.0,107621909,KOSDAQ
2024-05-14,14980.0,15430.0,14470.0,14520.0,777892.0,11591196480.0,1562670118680.0,107621909,KOSDAQ
2024-05-16,14840.0,15770.0,14110.0,14310.0,2162723.0,31969923000.0,1540398104010.0,107644871,KOSDAQ
2024-05-17,10020.0,10020.0,10020.0,10020.0,497070.0,4982220120.0,1078601607420.0,107644871,KOSDAQ
2024-05-20,8000.0,8820.0,7700.0,8630.0,13680204.0,113242229330.0,928975236730.0,107644871,KOSDAQ
2024-05-21,8820.0,9000.0,8440.0,8750.0,7057078.0,61359700260.0,941892621250.0,107644871,KOSDAQ
2024-05-22,8890.0,8890.0,8520.0,8760.0,2092634.0,18207423140.0,942969069960.0,107644871,KOSDAQ
2024-05-23,8760.0,9630.0,8720.0,8760.0,4414497.0,40192651260.0,942969069960.0,107644871,KOSDAQ
2024-05-24,8530.0,8880.0,8530.0,8710.0,2018150.0,17558200510.0,937586826410.0,107644871,KOSDAQ
2024-05-27,8890.0,9200.0,8680.0,9180.0,2769932.0,24820827400.0,988179915780.0,107644871,KOSDAQ
2024-05-28,9200.0,10900.0,9070.0,10020.0,8348958.0,82627212100.0,1078601607420.0,107644871,KOSDAQ
2024-05-29,9940.0,10930.0,9800.0,10750.0,4599827.0,48134312750.0,1157182363250.0,107644871,KOSDAQ
2024-05-30,10690.0,11240.0,10210.0,10210.0,2806803.0,30001925660.0,1099054132910.0,107644871,KOSDAQ
2024-05-31,10370.0,10500.0,9840.0,10040.0,2357164.0,23895362800.0,1080823841080.0,107651777,KOSDAQ
2024-06-03,9940.0,9950.0,9320.0,9370.0,1567054.0,15047244770.0,1008697150490.0,107651777,KOSDAQ
2024-06-04,9210.0,9490.0,9020.0,9280.0,1377483.0,12707252490.0,999008490560.0,107651777,KOSDAQ
2024-06-05,9300.0,9490.0,9150.0,9310.0,736183.0,6874316530.0,1002238043870.0,107651777,KOSDAQ
2024-06-07,9400.0,9420.0,9200.0,9300.0,732094.0,6801223760.0,1001161526100.0,107651777,KOSDAQ
2024-06-10,9250.0,9270.0,9030.0,9060.0,816458.0,7437941280.0,975325099620.0,107651777,KOSDAQ
2024-06-11,9060.0,9060.0,8850.0,8860.0,823846.0,7351203770.0,953794744220.0,107651777,KOSDAQ
2024-06-12,8870.0,8970.0,8650.0,8920.0,1037127.0,9155927800.0,960253850840.0,107651777,KOSDAQ
2024-06-13,9000.0,9390.0,8870.0,8870.0,1909079.0,17389041840.0,954871261990.0,107651777,KOSDAQ
2024-06-14,9160.0,9160.0,8750.0,8760.0,940324.0,8352216830.0,943029566520.0,107651777,KOSDAQ
2024-06-17,8770.0,8990.0,8720.0,8860.0,566385.0,5014238630.0,953850429320.0,107658062,KOSDAQ
2024-06-18,8870.0,9120.0,8860.0,8930.0,586652.0,5266749690.0,961386493660.0,107658062,KOSDAQ
2024-06-19,9100.0,9120.0,8930.0,9050.0,583065.0,5269921900.0,974305461100.0,107658062,KOSDAQ
2024-06-20,9120.0,9150.0,8900.0,8900.0,476107.0,4289456570.0,958156751800.0,107658062,KOSDAQ
2024-06-21,8920.0,8970.0,8800.0,8900.0,562750.0,4991880400.0,958156751800.0,107658062,KOSDAQ
2024-06-24,8920.0,9090.0,8800.0,8900.0,509500.0,4555332000.0,958156751800.0,107658062,KOSDAQ
2024-06-25,8900.0,9420.0,8850.0,9270.0,1325519.0,12226227810.0,997990234740.0,107658062,KOSDAQ
2024-06-26,9250.0,9340.0,8470.0,8810.0,1458674.0,12824899880.0,948467526220.0,107658062,KOSDAQ
2024-06-27,8680.0,8820.0,8570.0,8600.0,433038.0,3753666790.0,925859333200.0,107658062,KOSDAQ
2024-06-28,8600.0,8740.0,8180.0,8220.0,857820.0,7198146900.0,884975384580.0,107661239,KOSDAQ
2024-07-01,8210.0,8500.0,8150.0,8450.0,784029.0,6536935320.0,909737469550.0,107661239,KOSDAQ
2024-07-02,8370.0,8920.0,8160.0,8190.0,429808.0,3562194680.0,881745547410.0,107661239,KOSDAQ
2024-07-03,9500.0,10640.0,8560.0,10640.0,14111696.0,141921776660.0,1145515582960.0,107661239,KOSDAQ
2024-07-04,10200.0,11360.0,9860.0,10410.0,15080591.0,161582248940.0,1120753497990.0,107661239,KOSDAQ
2024-07-05,10660.0,12230.0,10650.0,11740.0,15374817.0,178290937910.0,1263942945860.0,107661239,KOSDAQ
2024-07-08,12260.0,13250.0,11870.0,12540.0,9814569.0,122379704490.0,1488076204560.0,118666364,KOSDAQ
2024-07-09,12460.0,13500.0,12000.0,13270.0,9069505.0,116571239530.0,1574702650280.0,118666364,KOSDAQ
2024-07-10,12900.0,13250.0,12550.0,12850.0,3252218.0,41997951070.0,1524862777400.0,118666364,KOSDAQ
2024-07-11,12760.0,12930.0,12160.0,12300.0,2540739.0,31274766350.0,1459596277200.0,118666364,KOSDAQ
2024-07-12,11410.0,12140.0,11330.0,11700.0,3194013.0,37509999560.0,1388396458800.0,118666364,KOSDAQ
2024-07-15,11960.0,12330.0,11640.0,11710.0,1412326.0,16877843230.0,1389586506630.0,118666653,KOSDAQ
2024-07-16,11640.0,11650.0,11170.0,11330.0,1115963.0,12678388630.0,1344493178490.0,118666653,KOSDAQ
2024-07-17,11330.0,11570.0,10800.0,11360.0,1509948.0,16881318050.0,1348053178080.0,118666653,KOSDAQ
2024-07-18,11210.0,11510.0,11020.0,11500.0,877938.0,9927584910.0,1364666509500.0,118666653,KOSDAQ
2024-07-19,11400.0,11730.0,11220.0,11250.0,872655.0,9976866600.0,1334999846250.0,118666653,KOSDAQ
2024-07-22,11320.0,11390.0,10850.0,10940.0,681580.0,7515709080.0,1298213183820.0,118666653,KOSDAQ
2024-07-23,11100.0,11460.0,10990.0,11000.0,707734.0,7931063260.0,1305333183000.0,118666653,KOSDAQ
2024-07-24,11010.0,11080.0,10780.0,10780.0,577820.0,6299214930.0,1279226519340.0,118666653,KOSDAQ
2024-07-25,10630.0,10890.0,10500.0,10800.0,582166.0,6264449120.0,1281599852400.0,118666653,KOSDAQ
2024-07-26,10970.0,10970.0,10530.0,10810.0,596716.0,6400239750.0,1282786518930.0,118666653,KOSDAQ
2024-07-29,10750.0,10820.0,10590.0,10600.0,412520.0,4407884640.0,1257866521800.0,118666653,KOSDAQ
2024-07-30,10580.0,10750.0,10460.0,10580.0,350750.0,3709658440.0,1255493188740.0,118666653,KOSDAQ
2024-07-31,10560.0,10640.0,10290.0,10600.0,571611.0,5968000520.0,1257919500600.0,118671651,KOSDAQ
2024-08-01,10800.0,11500.0,10600.0,10980.0,1104621.0,12242833200.0,1303014727980.0,118671651,KOSDAQ
2024-08-02,10900.0,11000.0,10700.0,10720.0,516716.0,5572073510.0,1272160098720.0,118671651,KOSDAQ
2024-08-05,10550.0,10840.0,9600.0,10170.0,1203007.0,12508580350.0,1206890690670.0,118671651,KOSDAQ
2024-08-06,10680.0,10830.0,10190.0,10600.0,802743.0,8489414380.0,1257919500600.0,118671651,KOSDAQ
2024-08-07,10500.0,11120.0,10460.0,10800.0,611679.0,6698245200.0,1281653830800.0,118671651,KOSDAQ
2024-08-08,10580.0,10750.0,10410.0,10580.0,448488.0,4746928530.0,1255546067580.0,118671651,KOSDAQ
2024-08-09,10770.0,10880.0,10610.0,10800.0,430899.0,4631603310.0,1281653830800.0,118671651,KOSDAQ
2024-08-12,10850.0,11110.0,10730.0,10780.0,453143.0,4927954860.0,1279280397780.0,118671651,KOSDAQ
2024-08-13,10780.0,11040.0,10600.0,10970.0,456766.0,4925237950.0,1301828011470.0,118671651,KOSDAQ
2024-08-14,11010.0,11380.0,10920.0,10970.0,616008.0,6852419040.0,1301828011470.0,118671651,KOSDAQ
2024-08-16,11240.0,11620.0,11010.0,11320.0,1052894.0,11933772080.0,1343368126720.0,118672096,KOSDAQ
2024-08-19,11330.0,11370.0,11100.0,11230.0,441187.0,4943470860.0,1332687638080.0,118672096,KOSDAQ
2024-08-20,11210.0,11650.0,11200.0,11470.0,619065.0,7081202830.0,1361168941120.0,118672096,KOSDAQ
2024-08-21,11450.0,11450.0,10480.0,10580.0,1453440.0,15577840510.0,1255550775680.0,118672096,KOSDAQ
2024-08-22,10550.0,10700.0,10310.0,10360.0,533050.0,5574779040.0,1229442914560.0,118672096,KOSDAQ
2024-08-23,10260.0,10710.0,10190.0,10700.0,436583.0,4609215060.0,1269791427200.0,118672096,KOSDAQ
2024-08-26,10710.0,11020.0,10610.0,10670.0,423696.0,4573122600.0,1266231264320.0,118672096,KOSDAQ
2024-08-27,10640.0,10690.0,10370.0,10410.0,292220.0,3055368190.0,1235376519360.0,118672096,KOSDAQ
2024-08-28,10350.0,10590.0,10300.0,10330.0,443977.0,4614889780.0,1225882751680.0,118672096,KOSDAQ
2024-08-29,10250.0,10540.0,10200.0,10400.0,281968.0,2923492760.0,1234189798400.0,118672096,KOSDAQ
2024-08-30,10460.0,12080.0,10420.0,11840.0,4972046.0,58077466790.0,1405091540480.0,118673272,KOSDAQ
2024-09-02,11850.0,11900.0,11480.0,11740.0,1270527.0,14846333490.0,1393224213280.0,118673272,KOSDAQ
2024-09-03,11690.0,11780.0,11120.0,11260.0,897565.0,10204492880.0,1336261042720.0,118673272,KOSDAQ
2024-09-04,10950.0,11570.0,10840.0,11230.0,819148.0,9197893930.0,1332700844560.0,118673272,KOSDAQ
2024-09-05,11410.0,11430.0,11100.0,11310.0,496881.0,5588004160.0,1342194706320.0,118673272,KOSDAQ
2024-09-06,11310.0,11310.0,10970.0,11180.0,397085.0,4412111920.0,1326767180960.0,118673272,KOSDAQ
2024-09-09,11290.0,11590.0,11180.0,11520.0,941936.0,10780809960.0,1367116093440.0,118673272,KOSDAQ
2024-09-10,11520.0,11520.0,11020.0,11040.0,525377.0,5884532320.0,1310152922880.0,118673272,KOSDAQ
2024-09-11,11000.0,11160.0,10870.0,10970.0,360229.0,3965617820.0,1301845793840.0,118673272,KOSDAQ
2024-09-12,10950.0,11380.0,10940.0,11210.0,441481.0,4965476920.0,1330327379120.0,118673272,KOSDAQ
2024-09-13,11250.0,11390.0,11080.0,11270.0,322965.0,3619240170.0,1337447775440.0,118673272,KOSDAQ
2024-09-19,11370.0,11650.0,10810.0,11010.0,901335.0,10156573720.0,1306602743820.0,118674182,KOSDAQ
2024-09-20,11230.0,11440.0,10850.0,11280.0,840328.0,9367416050.0,1338644772960.0,118674182,KOSDAQ
2024-09-23,11400.0,12520.0,11400.0,11540.0,2643650.0,31631685210.0,1369500060280.0,118674182,KOSDAQ
2024-09-24,11560.0,11890.0,11410.0,11770.0,764995.0,8960277080.0,1396795122140.0,118674182,KOSDAQ
2024-09-25,11840.0,11840.0,11380.0,11380.0,578075.0,6694568680.0,1350512191160.0,118674182,KOSDAQ
2024-09-26,11200.0,11460.0,11140.0,11230.0,503219.0,5665465200.0,1332711063860.0,118674182,KOSDAQ
2024-09-27,11120.0,11250.0,11000.0,11000.0,392338.0,4350921340.0,1305416002000.0,118674182,KOSDAQ
2024-09-30,11110.0,11150.0,10810.0,10890.0,399765.0,4363443340.0,1292365588140.0,118674526,KOSDAQ
2024-10-02,10890.0,10900.0,10640.0,10700.0,287733.0,3092528240.0,1269817428200.0,118674526,KOSDAQ
2024-10-04,10800.0,11010.0,10630.0,10810.0,355237.0,3856121530.0,1282888943680.0,118676128,KOSDAQ
2024-10-07,11300.0,11350.0,10650.0,10660.0,671904.0,7294656730.0,1265087524480.0,118676128,KOSDAQ
2024-10-08,10550.0,10640.0,10450.0,10460.0,438801.0,4607767800.0,1241352298880.0,118676128,KOSDAQ
2024-10-10,10400.0,10660.0,10070.0,10350.0,591032.0,6020161090.0,1228297924800.0,118676128,KOSDAQ
2024-10-11,9300.0,9710.0,9080.0,9360.0,1772008.0,16662864100.0,1110808558080.0,118676128,KOSDAQ
2024-10-14,9360.0,9360.0,8910.0,9000.0,977847.0,8847281750.0,1068085152000.0,118676128,KOSDAQ
2024-10-15,9070.0,9500.0,9060.0,9470.0,697091.0,6449106790.0,1123862932160.0,118676128,KOSDAQ
2024-10-16,9420.0,9430.0,9190.0,9190.0,343309.0,3186486010.0,1090633616320.0,118676128,KOSDAQ
2024-10-17,9190.0,9350.0,9090.0,9190.0,339072.0,3106597030.0,1090633616320.0,118676128,KOSDAQ
2024-10-18,9150.0,9190.0,8950.0,9090.0,540456.0,4886097460.0,1078794573390.0,118679271,KOSDAQ
2024-10-21,9150.0,9430.0,8980.0,9340.0,548717.0,5059407950.0,1108464391140.0,118679271,KOSDAQ
2024-10-22,9410.0,9440.0,9030.0,9070.0,363146.0,3329978830.0,1076420987970.0,118679271,KOSDAQ
2024-10-23,9070.0,9190.0,8830.0,9090.0,462299.0,4157347000.0,1078794573390.0,118679271,KOSDAQ
2024-10-24,9090.0,9090.0,8750.0,8750.0,449462.0,3983677890.0,1038443621250.0,118679271,KOSDAQ
2024-10-25,8690.0,8840.0,8500.0,8800.0,417955.0,3621520490.0,1044377584800.0,118679271,KOSDAQ
2024-10-28,8800.0,9110.0,8800.0,9020.0,361736.0,3254890300.0,1070487024420.0,118679271,KOSDAQ
2024-10-29,9030.0,9070.0,8700.0,8890.0,379470.0,3352471440.0,1055058719190.0,118679271,KOSDAQ
2024-10-30,8890.0,8890.0,8720.0,8760.0,171017.0,1502425360.0,1039630413960.0,118679271,KOSDAQ
2024-10-31,8710.0,8880.0,8600.0,8880.0,260729.0,2276126810.0,1053871926480.0,118679271,KOSDAQ
2024-11-01,8800.0,8850.0,8680.0,8680.0,242806.0,2122086970.0,1030136072280.0,118679271,KOSDAQ
2024-11-04,8680.0,9150.0,8670.0,9140.0,481984.0,4345022100.0,1084728536940.0,118679271,KOSDAQ
2024-11-05,9000.0,9130.0,8890.0,8920.0,204740.0,1832144260.0,1058619097320.0,118679271,KOSDAQ
2024-11-06,8920.0,9030.0,8670.0,8720.0,350437.0,3082839280.0,1034883243120.0,118679271,KOSDAQ
2024-11-07,8700.0,8790.0,8400.0,8500.0,436079.0,3707137110.0,1008773803500.0,118679271,KOSDAQ
2024-11-08,8690.0,8760.0,8410.0,8410.0,346787.0,2956356050.0,998092669110.0,118679271,KOSDAQ
2024-11-11,8300.0,8410.0,8040.0,8250.0,681172.0,5554238970.0,979103985750.0,118679271,KOSDAQ
2024-11-12,8250.0,8360.0,8030.0,8280.0,478963.0,3917991030.0,982664363880.0,118679271,KOSDAQ
2024-11-13,8080.0,8270.0,8000.0,8130.0,381824.0,3098443650.0,964862473230.0,118679271,KOSDAQ
2024-11-14,8130.0,8340.0,8050.0,8150.0,394860.0,3230901130.0,967236058650.0,118679271,KOSDAQ
2024-11-15,8150.0,8330.0,8030.0,8310.0,358348.0,2941419700.0,986228622780.0,118679738,KOSDAQ
2024-11-18,8220.0,10800.0,8220.0,10800.0,6787492.0,69798908780.0,1281741170400.0,118679738,KOSDAQ
2024-11-19,10760.0,10760.0,9690.0,9690.0,2739666.0,27527277340.0,1150006661220.0,118679738,KOSDAQ
2024-11-20,9490.0,9910.0,9400.0,9870.0,835691.0,8126313460.0,1171369014060.0,118679738,KOSDAQ
2024-11-21,9740.0,10100.0,9660.0,10010.0,966716.0,9598081940.0,1187984177380.0,118679738,KOSDAQ
2024-11-22,10110.0,10670.0,9960.0,10240.0,1646812.0,16966844570.0,1215280517120.0,118679738,KOSDAQ
2024-11-25,10500.0,10570.0,10150.0,10540.0,831068.0,8654509250.0,1250884438520.0,118679738,KOSDAQ
2024-11-26,10600.0,10610.0,10240.0,10350.0,427467.0,4429348270.0,1228335288300.0,118679738,KOSDAQ
2024-11-27,10350.0,10400.0,10140.0,10200.0,310979.0,3191016830.0,1210533327600.0,118679738,KOSDAQ
2024-11-28,10350.0,10350.0,10010.0,10280.0,399937.0,4074407470.0,1220027706640.0,118679738,KOSDAQ
2024-11-29,10290.0,10410.0,9910.0,10400.0,496372.0,5053020660.0,1234269961600.0,118679804,KOSDAQ
2024-12-02,10500.0,10510.0,10020.0,10100.0,428323.0,4358122820.0,1198666020400.0,118679804,KOSDAQ
2024-12-03,10150.0,10550.0,10150.0,10230.0,529994.0,5494385370.0,1214094394920.0,118679804,KOSDAQ
2024-12-04,10010.0,10250.0,9900.0,9980.0,466515.0,4688317560.0,1184424443920.0,118679804,KOSDAQ
2024-12-05,9950.0,10180.0,9900.0,10040.0,301072.0,3005138350.0,1191545232160.0,118679804,KOSDAQ
2024-12-06,10140.0,10140.0,9700.0,9920.0,627288.0,6198529710.0,1177303655680.0,118679804,KOSDAQ
2024-12-09,9910.0,9990.0,9710.0,9870.0,394622.0,3904743340.0,1171369665480.0,118679804,KOSDAQ
2024-12-10,10080.0,10080.0,9850.0,9940.0,373079.0,3714070870.0,1179677251760.0,118679804,KOSDAQ
2024-12-11,9870.0,10410.0,9810.0,10000.0,474592.0,4797648260.0,1186798040000.0,118679804,KOSDAQ
2024-12-12,10000.0,10350.0,9460.0,9460.0,930598.0,9004273790.0,1122710945840.0,118679804,KOSDAQ
2024-12-13,9580.0,9900.0,9580.0,9800.0,403412.0,3945328150.0,1163062079200.0,118679804,KOSDAQ
2024-12-16,9810.0,10300.0,9740.0,9970.0,579324.0,5788061010.0,1183240347750.0,118680075,KOSDAQ
