d,o,h,l,c,v,a,mc,s,m
2011-01-03,5540.0,5700.0,5420.0,5430.0,6677.0,36609940.0,26181640950.0,4821665,KOSDAQ
2011-01-04,5490.0,5650.0,5400.0,5490.0,6549.0,36050870.0,26470940850.0,4821665,KOSDAQ
2011-01-05,5550.0,5550.0,5400.0,5490.0,4174.0,22738140.0,26470940850.0,4821665,KOSDAQ
2011-01-06,5550.0,5550.0,5270.0,5460.0,12378.0,67391070.0,26326290900.0,4821665,KOSDAQ
2011-01-07,5510.0,5510.0,5410.0,5510.0,5106.0,27782160.0,26567374150.0,4821665,KOSDAQ
2011-01-10,5690.0,5690.0,5410.0,5510.0,9233.0,50663700.0,26567374150.0,4821665,KOSDAQ
2011-01-11,5510.0,5610.0,5450.0,5540.0,4941.0,27182390.0,26712024100.0,4821665,KOSDAQ
2011-01-12,5900.0,5900.0,5600.0,5740.0,38997.0,225257570.0,27676357100.0,4821665,KOSDAQ
2011-01-13,5800.0,5800.0,5600.0,5700.0,22425.0,127922040.0,27483490500.0,4821665,KOSDAQ
2011-01-14,5820.0,5900.0,5640.0,5670.0,17734.0,101362620.0,27338840550.0,4821665,KOSDAQ
2011-01-17,5750.0,5870.0,5450.0,5520.0,23521.0,131790590.0,26615590800.0,4821665,KOSDAQ
2011-01-18,5520.0,5520.0,5350.0,5460.0,28172.0,152283340.0,26326290900.0,4821665,KOSDAQ
2011-01-19,5560.0,5560.0,5330.0,5330.0,5934.0,32078070.0,25699474450.0,4821665,KOSDAQ
2011-01-20,5430.0,5630.0,5260.0,5500.0,6228.0,33644060.0,26519157500.0,4821665,KOSDAQ
2011-01-21,5640.0,5640.0,5400.0,5600.0,705.0,3897710.0,27001324000.0,4821665,KOSDAQ
2011-01-24,5630.0,5630.0,5450.0,5590.0,3175.0,17474140.0,26953107350.0,4821665,KOSDAQ
2011-01-25,5650.0,5650.0,5500.0,5590.0,8226.0,45658510.0,26953107350.0,4821665,KOSDAQ
2011-01-26,5590.0,5790.0,5490.0,5510.0,33899.0,189249680.0,26567374150.0,4821665,KOSDAQ
2011-01-27,5710.0,5750.0,5520.0,5520.0,45184.0,255153530.0,26615590800.0,4821665,KOSDAQ
2011-01-28,5690.0,5690.0,5310.0,5600.0,11404.0,62777290.0,27001324000.0,4821665,KOSDAQ
2011-01-31,5640.0,5640.0,5480.0,5500.0,9799.0,53934820.0,26519157500.0,4821665,KOSDAQ
2011-02-01,5570.0,5590.0,5440.0,5550.0,9244.0,51022230.0,26760240750.0,4821665,KOSDAQ
2011-02-07,5590.0,5590.0,5450.0,5510.0,5604.0,30754230.0,26567374150.0,4821665,KOSDAQ
2011-02-08,5640.0,5640.0,5430.0,5430.0,2278.0,12442960.0,26181640950.0,4821665,KOSDAQ
2011-02-09,5540.0,5540.0,5250.0,5320.0,19882.0,105353800.0,25651257800.0,4821665,KOSDAQ
2011-02-10,5400.0,5450.0,5210.0,5230.0,6777.0,35478960.0,25217307950.0,4821665,KOSDAQ
2011-02-11,5300.0,5300.0,5130.0,5250.0,4315.0,22271190.0,25313741250.0,4821665,KOSDAQ
2011-02-14,5250.0,5250.0,5000.0,5100.0,2161.0,11008070.0,24590491500.0,4821665,KOSDAQ
2011-02-15,5100.0,5150.0,4970.0,5060.0,5387.0,27218020.0,24397624900.0,4821665,KOSDAQ
2011-02-16,5150.0,5150.0,5030.0,5130.0,2254.0,11502680.0,24735141450.0,4821665,KOSDAQ
2011-02-17,5020.0,5100.0,4550.0,5070.0,24656.0,121119935.0,24445841550.0,4821665,KOSDAQ
2011-02-18,4720.0,5020.0,4720.0,5000.0,7406.0,35833660.0,24108325000.0,4821665,KOSDAQ
2011-02-21,5160.0,5160.0,4935.0,5000.0,1560.0,7736195.0,24108325000.0,4821665,KOSDAQ
2011-02-22,4950.0,5580.0,4825.0,5260.0,35517.0,185614510.0,25361957900.0,4821665,KOSDAQ
2011-02-23,5300.0,5300.0,5180.0,5190.0,4355.0,22823010.0,25024441350.0,4821665,KOSDAQ
2011-02-24,5190.0,5190.0,4900.0,5000.0,2870.0,14343330.0,24108325000.0,4821665,KOSDAQ
2011-02-25,5000.0,5100.0,4945.0,4945.0,1679.0,8465700.0,23843133425.0,4821665,KOSDAQ
2011-02-28,4750.0,4940.0,4750.0,4750.0,14412.0,68753090.0,22902908750.0,4821665,KOSDAQ
2011-03-02,4560.0,5100.0,4560.0,5030.0,1545.0,7395795.0,24252974950.0,4821665,KOSDAQ
2011-03-03,5080.0,5240.0,4900.0,5080.0,6017.0,31208595.0,24494058200.0,4821665,KOSDAQ
2011-03-04,5220.0,5220.0,4915.0,5180.0,1154.0,5776520.0,24976224700.0,4821665,KOSDAQ
2011-03-07,5180.0,5340.0,5030.0,5200.0,2754.0,14208840.0,25072658000.0,4821665,KOSDAQ
2011-03-08,5290.0,5290.0,4850.0,5150.0,3802.0,19253870.0,24831574750.0,4821665,KOSDAQ
2011-03-09,5280.0,5280.0,5000.0,5080.0,3573.0,17965110.0,24494058200.0,4821665,KOSDAQ
2011-03-10,5020.0,5100.0,4800.0,5020.0,2455.0,12050935.0,24204758300.0,4821665,KOSDAQ
2011-03-11,4980.0,5020.0,4640.0,4750.0,49972.0,240068435.0,22902908750.0,4821665,KOSDAQ
2011-03-14,4780.0,4780.0,4310.0,4660.0,2047.0,9529070.0,22468958900.0,4821665,KOSDAQ
2011-03-15,4935.0,4935.0,4000.0,4830.0,47769.0,207499145.0,23288641950.0,4821665,KOSDAQ
2011-03-16,4840.0,4840.0,4500.0,4795.0,3070.0,14146060.0,23119883675.0,4821665,KOSDAQ
2011-03-17,4110.0,4735.0,4110.0,4520.0,7541.0,33279500.0,21793925800.0,4821665,KOSDAQ
2011-03-18,4640.0,4640.0,4340.0,4490.0,4899.0,21625020.0,21649275850.0,4821665,KOSDAQ
2011-03-21,4365.0,4475.0,4325.0,4395.0,31322.0,137225655.0,21191217675.0,4821665,KOSDAQ
2011-03-22,4480.0,4680.0,4355.0,4390.0,5399.0,24109520.0,21167109350.0,4821665,KOSDAQ
2011-03-23,4420.0,4445.0,4250.0,4445.0,10275.0,43890545.0,21432300925.0,4821665,KOSDAQ
2011-03-24,4480.0,4480.0,4270.0,4270.0,8558.0,37041580.0,20588509550.0,4821665,KOSDAQ
2011-03-25,4270.0,4750.0,4270.0,4700.0,17974.0,79595205.0,22661825500.0,4821665,KOSDAQ
2011-03-28,4650.0,4680.0,4360.0,4410.0,11590.0,51670390.0,21263542650.0,4821665,KOSDAQ
2011-03-29,4625.0,4625.0,4405.0,4465.0,2317.0,10404850.0,21528734225.0,4821665,KOSDAQ
