d,o,h,l,c,v,a,mc,s,m
2010-01-04,4010.0,4010.0,3920.0,4000.0,5386.0,21425865.0,18886660000.0,4721665,KOSDAQ
2010-01-05,4000.0,4000.0,3920.0,3995.0,10752.0,42829730.0,18863051675.0,4721665,KOSDAQ
2010-01-06,3965.0,4010.0,3965.0,4010.0,15399.0,61551570.0,18933876650.0,4721665,KOSDAQ
2010-01-07,4010.0,4010.0,3985.0,3995.0,6666.0,26631040.0,18863051675.0,4721665,KOSDAQ
2010-01-08,4000.0,4000.0,3970.0,4000.0,9729.0,38810610.0,18886660000.0,4721665,KOSDAQ
2010-01-11,4000.0,4005.0,3950.0,4000.0,15592.0,62110225.0,18886660000.0,4721665,KOSDAQ
2010-01-12,4040.0,4240.0,3990.0,4170.0,14132.0,57756580.0,19689343050.0,4721665,KOSDAQ
2010-01-13,4170.0,4240.0,4060.0,4140.0,9521.0,39196985.0,19547693100.0,4721665,KOSDAQ
2010-01-14,4175.0,4175.0,4080.0,4085.0,4130.0,16904910.0,19288001525.0,4721665,KOSDAQ
2010-01-15,4125.0,4140.0,4000.0,4115.0,12447.0,50647215.0,19429651475.0,4721665,KOSDAQ
2010-01-18,4100.0,4420.0,4100.0,4175.0,9279.0,39053500.0,19712951375.0,4721665,KOSDAQ
2010-01-19,4295.0,4295.0,4130.0,4195.0,5430.0,22842255.0,19807384675.0,4721665,KOSDAQ
2010-01-20,4195.0,4580.0,4195.0,4540.0,36591.0,161829165.0,21436359100.0,4721665,KOSDAQ
2010-01-21,4405.0,4970.0,4405.0,4850.0,47141.0,226104840.0,22900075250.0,4721665,KOSDAQ
2010-01-22,4600.0,4985.0,4600.0,4910.0,28002.0,136027570.0,23183375150.0,4721665,KOSDAQ
2010-01-25,4850.0,4900.0,4765.0,4885.0,17209.0,82998280.0,23065333525.0,4721665,KOSDAQ
2010-01-26,4910.0,4995.0,4520.0,4875.0,31223.0,153561420.0,23018116875.0,4721665,KOSDAQ
2010-01-27,4870.0,4920.0,4730.0,4920.0,7389.0,35730570.0,23230591800.0,4721665,KOSDAQ
2010-01-28,4945.0,4965.0,4800.0,4860.0,12214.0,59882795.0,22947291900.0,4721665,KOSDAQ
2010-01-29,4830.0,4930.0,4800.0,4880.0,8437.0,40669935.0,23041725200.0,4721665,KOSDAQ
2010-02-01,4875.0,5000.0,4740.0,4910.0,15708.0,77931740.0,23183375150.0,4721665,KOSDAQ
2010-02-02,4810.0,4910.0,4740.0,4740.0,16534.0,79913240.0,22380692100.0,4721665,KOSDAQ
2010-02-03,4845.0,4850.0,4650.0,4745.0,6394.0,30137490.0,22404300425.0,4721665,KOSDAQ
2010-02-04,4845.0,4845.0,4670.0,4745.0,3463.0,16211310.0,22404300425.0,4721665,KOSDAQ
