d,o,h,l,c,v,a,mc,s,m
1995-05-02,9500.0,9700.0,9500.0,9700.0,47700.0,458000200.0,97239366900.0,10024677,KOSPI
1995-05-03,9600.0,9710.0,9400.0,9710.0,43060.0,410355600.0,97339613670.0,10024677,KOSPI
1995-05-04,9690.0,9980.0,9500.0,9560.0,38590.0,375211300.0,95835912120.0,10024677,KOSPI
1995-05-06,9560.0,9560.0,9300.0,9300.0,6960.0,65046000.0,93229496100.0,10024677,KOSPI
1995-05-08,9100.0,9700.0,9000.0,9700.0,47010.0,439956400.0,97239366900.0,10024677,KOSPI
1995-05-09,9750.0,9890.0,9410.0,9590.0,24220.0,235118700.0,96136652430.0,10024677,KOSPI
1995-05-10,9500.0,9500.0,9200.0,9350.0,9050.0,84538900.0,93730729950.0,10024677,KOSPI
1995-05-11,9400.0,9500.0,9100.0,9350.0,17240.0,162611300.0,93730729950.0,10024677,KOSPI
1995-05-12,9250.0,9600.0,9250.0,9600.0,17910.0,171269000.0,96236899200.0,10024677,KOSPI
1995-05-13,10000.0,10100.0,9850.0,10100.0,28900.0,289286000.0,101249237700.0,10024677,KOSPI
1995-05-15,10100.0,10400.0,9990.0,9990.0,37570.0,383902800.0,100146523230.0,10024677,KOSPI
1995-05-16,10100.0,10100.0,9900.0,10000.0,26600.0,266160000.0,100246770000.0,10024677,KOSPI
1995-05-17,10200.0,10200.0,10000.0,10000.0,16420.0,165402000.0,100246770000.0,10024677,KOSPI
1995-05-18,10200.0,10200.0,9800.0,9900.0,7860.0,78129000.0,99244302300.0,10024677,KOSPI
1995-05-19,9810.0,10000.0,9790.0,9810.0,7880.0,77329000.0,98342081370.0,10024677,KOSPI
1995-05-20,9800.0,9800.0,9550.0,9720.0,5330.0,51508900.0,97439860440.0,10024677,KOSPI
1995-05-22,9610.0,9610.0,9200.0,9200.0,4220.0,39898200.0,92227028400.0,10024677,KOSPI
1995-05-23,9320.0,9490.0,9200.0,9300.0,20650.0,192675600.0,93229496100.0,10024677,KOSPI
1995-05-24,9310.0,9790.0,9310.0,9510.0,20800.0,200235500.0,95334678270.0,10024677,KOSPI
1995-05-25,9500.0,9990.0,9210.0,9990.0,19430.0,189228400.0,100146523230.0,10024677,KOSPI
1995-05-26,9500.0,10000.0,9500.0,9660.0,16000.0,158114600.0,96838379820.0,10024677,KOSPI
1995-05-27,9600.0,9600.0,9500.0,9600.0,4700.0,44753700.0,96236899200.0,10024677,KOSPI
1995-05-29,10100.0,10100.0,9910.0,10100.0,27370.0,275867800.0,101249237700.0,10024677,KOSPI
1995-05-30,10300.0,10300.0,9910.0,9920.0,12170.0,122918500.0,99444795840.0,10024677,KOSPI
1995-05-31,9970.0,10100.0,9900.0,9900.0,13460.0,134148100.0,99244302300.0,10024677,KOSPI
1995-06-01,9900.0,10100.0,9800.0,9800.0,9400.0,92713700.0,98241834600.0,10024677,KOSPI
1995-06-02,9800.0,9900.0,9800.0,9800.0,10980.0,108086500.0,98241834600.0,10024677,KOSPI
1995-06-03,9700.0,9700.0,9560.0,9650.0,7830.0,75674900.0,96738133050.0,10024677,KOSPI
1995-06-05,9600.0,9750.0,9600.0,9600.0,9190.0,88410000.0,96236899200.0,10024677,KOSPI
1995-06-07,9840.0,9840.0,9500.0,9500.0,17710.0,172113600.0,95234431500.0,10024677,KOSPI
1995-06-08,9500.0,9600.0,9320.0,9320.0,10590.0,99941300.0,93429989640.0,10024677,KOSPI
1995-06-09,9320.0,9500.0,9250.0,9350.0,12700.0,118466400.0,93730729950.0,10024677,KOSPI
1995-06-10,9400.0,9400.0,9350.0,9350.0,8410.0,78706500.0,93730729950.0,10024677,KOSPI
1995-06-12,9350.0,9350.0,9160.0,9210.0,7260.0,66915600.0,92327275170.0,10024677,KOSPI
1995-06-13,9320.0,9490.0,9200.0,9210.0,4560.0,42580900.0,92327275170.0,10024677,KOSPI
1995-06-14,9210.0,9210.0,9000.0,9000.0,7210.0,65613000.0,90222093000.0,10024677,KOSPI
1995-06-15,8800.0,9250.0,8800.0,9000.0,4240.0,38376000.0,90222093000.0,10024677,KOSPI
1995-06-16,9010.0,9020.0,8900.0,8900.0,6180.0,55466600.0,89219625300.0,10024677,KOSPI
1995-06-17,8900.0,8900.0,8800.0,8900.0,3600.0,31883000.0,89219625300.0,10024677,KOSPI
1995-06-19,8700.0,9000.0,8700.0,9000.0,8970.0,80075600.0,90222093000.0,10024677,KOSPI
1995-06-20,9000.0,9000.0,8600.0,8600.0,3010.0,26980000.0,86212222200.0,10024677,KOSPI
1995-06-21,9000.0,9000.0,8650.0,8700.0,8390.0,73346000.0,87214689900.0,10024677,KOSPI
1995-06-22,8700.0,8900.0,8600.0,8700.0,8140.0,71383000.0,87214689900.0,10024677,KOSPI
1995-06-23,8700.0,8900.0,8700.0,8810.0,13540.0,118758800.0,88317404370.0,10024677,KOSPI
1995-06-24,8830.0,9000.0,8510.0,8510.0,3610.0,32100700.0,85310001270.0,10024677,KOSPI
1995-06-26,8400.0,8650.0,8400.0,8500.0,12440.0,106615500.0,85209754500.0,10024677,KOSPI
1995-06-28,8400.0,8600.0,8400.0,8510.0,10040.0,85840800.0,85310001270.0,10024677,KOSPI
1995-06-29,8100.0,9000.0,8100.0,9000.0,6460.0,56307000.0,90222093000.0,10024677,KOSPI
1995-06-30,9100.0,9500.0,9000.0,9500.0,28830.0,266407000.0,95234431500.0,10024677,KOSPI
1995-07-01,9500.0,9640.0,9500.0,9600.0,16270.0,156027200.0,96236899200.0,10024677,KOSPI
1995-07-03,9600.0,9700.0,9400.0,9700.0,13470.0,129125000.0,97239366900.0,10024677,KOSPI
1995-07-04,9500.0,9700.0,9300.0,9700.0,33660.0,320576900.0,97239366900.0,10024677,KOSPI
1995-07-05,9690.0,9800.0,9290.0,9290.0,22450.0,215728100.0,93129249330.0,10024677,KOSPI
1995-07-06,9320.0,9500.0,9300.0,9500.0,22240.0,208672200.0,95234431500.0,10024677,KOSPI
1995-07-07,9610.0,10000.0,9610.0,10000.0,54880.0,545552000.0,100246770000.0,10024677,KOSPI
1995-07-08,10300.0,10600.0,10300.0,10500.0,137130.0,1443482000.0,105259108500.0,10024677,KOSPI
1995-07-10,10500.0,11100.0,10400.0,11100.0,132960.0,1427755000.0,111273914700.0,10024677,KOSPI
1995-07-11,11300.0,11700.0,11100.0,11700.0,258260.0,2974342000.0,117288720900.0,10024677,KOSPI
1995-07-12,11900.0,12400.0,11700.0,12400.0,300700.0,3676431000.0,124305994800.0,10024677,KOSPI
1995-07-13,13100.0,13100.0,13100.0,13100.0,135770.0,1778587000.0,131323268700.0,10024677,KOSPI
1995-07-14,13800.0,13800.0,13400.0,13800.0,436720.0,6010446000.0,138340542600.0,10024677,KOSPI
1995-07-15,13800.0,14500.0,13500.0,14300.0,259940.0,3664428000.0,143352881100.0,10024677,KOSPI
1995-07-18,14300.0,15100.0,14000.0,14000.0,353060.0,5148483000.0,140345478000.0,10024677,KOSPI
1995-07-19,13800.0,14000.0,13200.0,13300.0,266260.0,3624231000.0,133328204100.0,10024677,KOSPI
1995-07-20,13700.0,14000.0,13500.0,14000.0,183650.0,2531126000.0,140345478000.0,10024677,KOSPI
1995-07-21,14500.0,14800.0,14400.0,14700.0,328160.0,4801158000.0,147362751900.0,10024677,KOSPI
1995-07-22,14200.0,14900.0,14100.0,14900.0,142800.0,2069447000.0,149367687300.0,10024677,KOSPI
1995-07-24,15000.0,15600.0,14700.0,14700.0,333380.0,5088542000.0,147362751900.0,10024677,KOSPI
1995-07-25,14600.0,14600.0,13900.0,13900.0,127650.0,1799976000.0,139343010300.0,10024677,KOSPI
1995-07-26,13900.0,14300.0,13400.0,14300.0,233730.0,3242264000.0,143352881100.0,10024677,KOSPI
1995-07-27,14000.0,14300.0,13500.0,13500.0,96040.0,1328358000.0,135333139500.0,10024677,KOSPI
1995-07-28,13500.0,13600.0,13100.0,13100.0,87790.0,1170167000.0,131323268700.0,10024677,KOSPI
1995-07-29,13100.0,13400.0,12900.0,13100.0,32990.0,433802000.0,131323268700.0,10024677,KOSPI
1995-07-31,12900.0,13300.0,12900.0,13100.0,46700.0,617734000.0,131323268700.0,10024677,KOSPI
1995-08-01,13100.0,13800.0,13000.0,13800.0,45930.0,617485000.0,138340542600.0,10024677,KOSPI
1995-08-02,14000.0,14500.0,13900.0,14300.0,258490.0,3679867000.0,143352881100.0,10024677,KOSPI
1995-08-03,14300.0,14600.0,14000.0,14400.0,151180.0,2172684000.0,144355348800.0,10024677,KOSPI
1995-08-04,14200.0,14600.0,14100.0,14400.0,173660.0,2510116000.0,144355348800.0,10024677,KOSPI
1995-08-05,14600.0,14700.0,14100.0,14100.0,56980.0,822437000.0,141347945700.0,10024677,KOSPI
1995-08-07,13700.0,14400.0,13700.0,13800.0,65120.0,909676000.0,138340542600.0,10024677,KOSPI
1995-08-08,13500.0,13900.0,13300.0,13500.0,56000.0,764736000.0,135333139500.0,10024677,KOSPI
1995-08-09,13700.0,14000.0,13300.0,14000.0,61860.0,842222000.0,140345478000.0,10024677,KOSPI
1995-08-10,14200.0,14300.0,13800.0,14000.0,81860.0,1154737000.0,140345478000.0,10024677,KOSPI
1995-08-11,14200.0,14800.0,14000.0,14800.0,174010.0,2547845000.0,148365219600.0,10024677,KOSPI
1995-08-12,14800.0,15000.0,14300.0,14300.0,80910.0,1179839000.0,143352881100.0,10024677,KOSPI
1995-08-14,14100.0,14300.0,13700.0,13900.0,72720.0,1018871000.0,139343010300.0,10024677,KOSPI
1995-08-16,13900.0,14000.0,13500.0,13900.0,38310.0,528820000.0,139343010300.0,10024677,KOSPI
1995-08-17,13900.0,14600.0,13600.0,13600.0,67260.0,957993000.0,136335607200.0,10024677,KOSPI
1995-08-18,13600.0,13900.0,13600.0,13900.0,64180.0,882735000.0,139343010300.0,10024677,KOSPI
1995-08-19,13900.0,14400.0,13900.0,14300.0,42780.0,607907000.0,143352881100.0,10024677,KOSPI
1995-08-21,14400.0,14700.0,14300.0,14400.0,106420.0,1545808000.0,144355348800.0,10024677,KOSPI
1995-08-22,14500.0,14600.0,14300.0,14500.0,59470.0,858028000.0,145357816500.0,10024677,KOSPI
1995-08-23,14500.0,15000.0,14400.0,15000.0,147160.0,2162249000.0,150370155000.0,10024677,KOSPI
1995-08-24,15000.0,15400.0,14900.0,14900.0,210400.0,3174390000.0,149367687300.0,10024677,KOSPI
1995-08-25,14800.0,14800.0,14300.0,14300.0,75890.0,1101105000.0,143352881100.0,10024677,KOSPI
1995-08-26,14100.0,14500.0,14100.0,14500.0,56120.0,809628000.0,145357816500.0,10024677,KOSPI
1995-08-28,14300.0,14600.0,14100.0,14200.0,41850.0,597829000.0,142350413400.0,10024677,KOSPI
1995-08-29,14000.0,14300.0,14000.0,14200.0,48230.0,680377000.0,142350413400.0,10024677,KOSPI
1995-08-30,14200.0,14400.0,13900.0,13900.0,28200.0,397006000.0,139343010300.0,10024677,KOSPI
1995-08-31,13700.0,13800.0,13500.0,13500.0,106310.0,1440139000.0,135333139500.0,10024677,KOSPI
1995-09-01,13400.0,13500.0,13100.0,13200.0,48420.0,641135000.0,132325736400.0,10024677,KOSPI
1995-09-02,13200.0,13500.0,13100.0,13500.0,29630.0,393032000.0,135333139500.0,10024677,KOSPI
1995-09-04,13100.0,13900.0,13100.0,13900.0,47350.0,647552000.0,139343010300.0,10024677,KOSPI
1995-09-05,13900.0,13900.0,13600.0,13700.0,18220.0,249461000.0,137338074900.0,10024677,KOSPI
1995-09-06,13800.0,14100.0,13600.0,13900.0,40140.0,558687000.0,139343010300.0,10024677,KOSPI
1995-09-07,14000.0,14200.0,13900.0,13900.0,26810.0,376720000.0,139343010300.0,10024677,KOSPI
1995-09-11,14000.0,14000.0,13500.0,13500.0,10370.0,141918000.0,135333139500.0,10024677,KOSPI
1995-09-12,13600.0,13700.0,13400.0,13500.0,15850.0,214847000.0,135333139500.0,10024677,KOSPI
1995-09-13,13600.0,14300.0,13600.0,14300.0,26800.0,374033000.0,143352881100.0,10024677,KOSPI
1995-09-14,14600.0,14600.0,14200.0,14200.0,42510.0,612365000.0,142350413400.0,10024677,KOSPI
1995-09-15,14200.0,14400.0,14000.0,14100.0,56770.0,808019000.0,141347945700.0,10024677,KOSPI
1995-09-16,14300.0,14700.0,14300.0,14500.0,70670.0,1024974000.0,145357816500.0,10024677,KOSPI
