d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,6450.0,6540.0,6230.0,6290.0,71633.0,457190920.0,62900000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-05,6350.0,6570.0,6350.0,6440.0,127120.0,814959530.0,64400000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-06,6530.0,6790.0,6440.0,6780.0,190019.0,1254189330.0,67800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-07,6800.0,6830.0,6530.0,6660.0,126682.0,841016790.0,66600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-08,6590.0,6700.0,6490.0,6500.0,112990.0,737819990.0,65000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-09,6590.0,6650.0,6430.0,6500.0,112415.0,733748400.0,65000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-12,6460.0,6610.0,6400.0,6590.0,108011.0,701881560.0,65900000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-13,6700.0,6700.0,6440.0,6450.0,57545.0,376575710.0,64500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-14,6400.0,6540.0,6400.0,6480.0,54182.0,350747380.0,64800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-15,6500.0,6500.0,6110.0,6110.0,88355.0,553183910.0,61100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-16,6020.0,6110.0,5940.0,5980.0,181116.0,1088279080.0,59800000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-19,5980.0,6070.0,5720.0,5720.0,55691.0,327967880.0,57200000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-20,5570.0,5600.0,5360.0,5460.0,101295.0,554956500.0,54600000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-26,5460.0,5700.0,5460.0,5550.0,176753.0,979985080.0,55500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-27,5510.0,5620.0,5470.0,5500.0,98128.0,541103780.0,55000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-28,5410.0,5490.0,5250.0,5250.0,107019.0,574308240.0,52500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-29,5160.0,5330.0,5160.0,5210.0,86336.0,452046380.0,52100000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-01-30,5220.0,5600.0,5220.0,5530.0,117146.0,643547670.0,55300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-02,5510.0,5680.0,5450.0,5530.0,78487.0,433551050.0,55300000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-03,5460.0,5520.0,5170.0,5250.0,99407.0,523896940.0,52500000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-04,5250.0,5350.0,5250.0,5300.0,52249.0,275963460.0,53000000000.0,10000000,KOSDAQ,tradable_ohlcv
2004-02-05,5290.0,5500.0,5260.0,5350.0,59653.0,321585310.0,53500000000.0,10000000,KOSDAQ,tradable_ohlcv
