d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,3585.0,3840.0,3585.0,3705.0,123456.0,445463595.0,47931585000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-03,3705.0,3925.0,3690.0,3800.0,108301.0,410831895.0,49160600000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-04,3800.0,4300.0,3800.0,4055.0,368083.0,1493691035.0,52459535000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-07,4055.0,4490.0,3920.0,4205.0,537770.0,2295833750.0,54400085000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-08,4300.0,4490.0,4010.0,4200.0,265486.0,1120335460.0,54335400000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-09,4250.0,4280.0,4050.0,4050.0,144007.0,594944640.0,52394850000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-10,4050.0,4100.0,3860.0,3910.0,211595.0,826117200.0,50583670000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-11,3910.0,3970.0,3700.0,3725.0,94614.0,359571840.0,48190325000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-14,3720.0,3820.0,3680.0,3780.0,135833.0,508758355.0,48901860000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-15,3800.0,3810.0,3680.0,3700.0,36512.0,136223520.0,47866900000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-16,3640.0,3735.0,3480.0,3735.0,64756.0,231897675.0,48319695000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-17,3880.0,3880.0,3490.0,3630.0,58119.0,211232670.0,46961310000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-18,3600.0,3600.0,3400.0,3535.0,56612.0,197849035.0,45732295000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-21,3535.0,3610.0,3440.0,3500.0,58404.0,203988995.0,45279500000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-22,3500.0,3500.0,3205.0,3400.0,50603.0,169566980.0,43985800000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-23,3515.0,3910.0,3395.0,3400.0,257817.0,941714635.0,43985800000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-24,3450.0,3680.0,3400.0,3460.0,94132.0,328444190.0,44762020000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-25,3520.0,3640.0,3460.0,3550.0,69385.0,244874000.0,45926350000.0,12937000,KOSDAQ,tradable_ohlcv
2008-01-28,3550.0,3650.0,3415.0,3490.0,59255.0,210179470.0,45150130000.0,12937000,KOSDAQ,tradable_ohlcv
