d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,1125.0,1210.0,1085.0,1150.0,5945.0,6644300.0,14877550000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-05,1125.0,1200.0,1100.0,1140.0,12907.0,14758530.0,14748180000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-06,1125.0,1145.0,1100.0,1140.0,8969.0,10063355.0,14748180000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-07,1120.0,1190.0,1120.0,1170.0,26673.0,30957515.0,15136290000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-08,1190.0,1190.0,1105.0,1145.0,8579.0,9732180.0,14812865000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-09,1130.0,1235.0,1115.0,1190.0,28781.0,34157320.0,15395030000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-12,1145.0,1215.0,1145.0,1165.0,16960.0,19930920.0,15071605000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-13,1175.0,1335.0,1150.0,1335.0,155481.0,201186750.0,17270895000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-14,1345.0,1350.0,1265.0,1320.0,92431.0,120440875.0,17076840000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-15,1315.0,1315.0,1170.0,1170.0,48142.0,59785225.0,15136290000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-16,1180.0,1220.0,1130.0,1170.0,37502.0,43886410.0,15136290000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-19,1170.0,1240.0,1170.0,1235.0,30783.0,37043180.0,15977195000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-20,1205.0,1245.0,1175.0,1220.0,33811.0,40924265.0,15783140000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-21,1170.0,1315.0,1170.0,1270.0,51893.0,64471710.0,16429990000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-22,1280.0,1325.0,1260.0,1260.0,40231.0,51757220.0,16300620000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-23,1220.0,1270.0,1220.0,1250.0,16652.0,20566995.0,16171250000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-28,1310.0,1395.0,1260.0,1395.0,42527.0,57259315.0,18047115000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-29,1400.0,1430.0,1375.0,1410.0,22632.0,31766760.0,18241170000.0,12937000,KOSDAQ,tradable_ohlcv
2009-01-30,1410.0,1410.0,1335.0,1405.0,29490.0,40677575.0,18176485000.0,12937000,KOSDAQ,tradable_ohlcv
2009-02-02,1410.0,1410.0,1310.0,1320.0,22970.0,30649535.0,17076840000.0,12937000,KOSDAQ,tradable_ohlcv
2009-02-03,1320.0,1365.0,1300.0,1320.0,35346.0,46899755.0,17076840000.0,12937000,KOSDAQ,tradable_ohlcv
2009-02-04,1320.0,1390.0,1320.0,1385.0,12665.0,16928710.0,17917745000.0,12937000,KOSDAQ,tradable_ohlcv
2009-02-05,1345.0,1405.0,1345.0,1350.0,17098.0,23374620.0,17464950000.0,12937000,KOSDAQ,tradable_ohlcv
2009-02-06,1350.0,1460.0,1350.0,1390.0,16963.0,23597965.0,17982430000.0,12937000,KOSDAQ,tradable_ohlcv
2009-02-09,1310.0,1440.0,1310.0,1395.0,12451.0,17548860.0,18047115000.0,12937000,KOSDAQ,tradable_ohlcv
2009-02-10,1395.0,1400.0,1335.0,1370.0,20615.0,28160740.0,17723690000.0,12937000,KOSDAQ,tradable_ohlcv
2009-02-11,1415.0,1430.0,1360.0,1425.0,132589.0,187233460.0,18435225000.0,12937000,KOSDAQ,tradable_ohlcv
2009-02-12,1425.0,1490.0,1425.0,1445.0,43667.0,63339705.0,18693965000.0,12937000,KOSDAQ,tradable_ohlcv
