d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8560.0,9200.0,8450.0,9200.0,289444.0,2566155960.0,60722760000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-05,9240.0,9400.0,9000.0,9290.0,181590.0,1669460690.0,61316787000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-06,9130.0,9380.0,9030.0,9200.0,155313.0,1426014460.0,60722760000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-07,9190.0,9200.0,8810.0,8870.0,115913.0,1041152190.0,58544661000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-08,8950.0,9200.0,8900.0,9050.0,110361.0,999580310.0,59732715000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-09,9020.0,9090.0,8700.0,8760.0,196691.0,1727276510.0,57818628000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-12,8770.0,9280.0,8640.0,9270.0,175632.0,1580101050.0,61184781000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-13,9240.0,9600.0,9010.0,9410.0,276192.0,2589773640.0,62108823000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-14,9670.0,9750.0,9210.0,9260.0,156918.0,1482630280.0,61118778000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-15,9340.0,9340.0,8990.0,8990.0,96928.0,880392580.0,59336697000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-16,9050.0,9310.0,8900.0,9030.0,83367.0,759887070.0,59600709000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-19,9150.0,9150.0,8970.0,9040.0,59715.0,539361500.0,59666712000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-20,9040.0,10350.0,8950.0,10100.0,456557.0,4441980480.0,66663030000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-21,10150.0,10950.0,9950.0,10450.0,741002.0,7745764200.0,68973135000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-22,10650.0,10700.0,9990.0,10100.0,248085.0,2550847380.0,66663030000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-23,10100.0,10350.0,9990.0,10000.0,136041.0,1378785590.0,66003000000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-26,10100.0,10350.0,10000.0,10100.0,104566.0,1058408800.0,66663030000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-27,10100.0,10250.0,9700.0,9700.0,189749.0,1868764880.0,64022910000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-28,9700.0,10100.0,9650.0,10100.0,109045.0,1073320370.0,66663030000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-29,10000.0,10150.0,9850.0,9850.0,96247.0,957672270.0,65012955000.0,6600300,KOSDAQ,tradable_ohlcv
2015-01-30,9910.0,10150.0,9800.0,9880.0,72337.0,721613660.0,65210964000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-02,9880.0,10100.0,9620.0,10000.0,97415.0,957343240.0,66003000000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-03,10350.0,11350.0,10100.0,10600.0,796512.0,8564445050.0,69963180000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-04,10550.0,10950.0,10150.0,10950.0,250210.0,2652553000.0,72273285000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-05,10950.0,11350.0,10350.0,10650.0,220660.0,2378259000.0,70293195000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-06,10500.0,10650.0,10150.0,10250.0,191707.0,1975682300.0,67653075000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-09,10350.0,10500.0,9510.0,9740.0,189657.0,1878484460.0,64286922000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-10,9610.0,9870.0,9470.0,9730.0,78158.0,752454570.0,64220919000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-11,9830.0,10250.0,9620.0,9930.0,106506.0,1051283160.0,65540979000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-12,9840.0,9930.0,9550.0,9560.0,85330.0,828397970.0,63098868000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-13,9650.0,9760.0,9190.0,9300.0,87577.0,821087000.0,61382790000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-16,9330.0,9800.0,9130.0,9800.0,116126.0,1117537220.0,64682940000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-17,9720.0,9980.0,9720.0,9890.0,53068.0,523844860.0,65276967000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-23,9950.0,10000.0,9500.0,9740.0,56851.0,551047400.0,64286922000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-24,9800.0,9800.0,9410.0,9540.0,89177.0,849680110.0,62966862000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-25,9580.0,9930.0,9540.0,9890.0,127456.0,1237740300.0,65276967000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-26,9940.0,10100.0,9730.0,9980.0,102134.0,1014991500.0,65870994000.0,6600300,KOSDAQ,tradable_ohlcv
2015-02-27,10100.0,10150.0,9890.0,9950.0,86090.0,860400650.0,65672985000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-02,9910.0,10050.0,9700.0,9710.0,65607.0,642526960.0,64088913000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-03,9710.0,9830.0,9580.0,9720.0,43600.0,422284390.0,64154916000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-04,9740.0,10250.0,9650.0,10050.0,164636.0,1647042890.0,66333015000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-05,10100.0,10150.0,9930.0,9940.0,84368.0,844794040.0,65606982000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-06,9940.0,10600.0,9940.0,10450.0,195667.0,2022146660.0,68973135000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-09,10500.0,10700.0,10300.0,10450.0,136446.0,1433989750.0,68973135000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-10,10450.0,10750.0,10000.0,10400.0,108787.0,1126553350.0,68643120000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-11,10150.0,10250.0,9980.0,10150.0,77941.0,786229490.0,66993045000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-12,10150.0,10450.0,10050.0,10250.0,90459.0,924892050.0,67653075000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-13,10250.0,10450.0,10000.0,10100.0,76904.0,782760700.0,66663030000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-16,10050.0,10300.0,9920.0,10250.0,83704.0,844622270.0,67653075000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-17,10400.0,10650.0,10150.0,10350.0,175855.0,1834739850.0,68313105000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-18,10300.0,10500.0,10000.0,10000.0,105815.0,1082693200.0,66003000000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-19,10100.0,10100.0,9670.0,9740.0,131915.0,1291434520.0,64286922000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-20,9770.0,10000.0,9700.0,10000.0,59474.0,586337890.0,66003000000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-23,10150.0,10150.0,9710.0,9740.0,78951.0,778948220.0,64286922000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-24,9740.0,9990.0,9740.0,9990.0,47527.0,469509160.0,65936997000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-25,10050.0,10050.0,9800.0,9860.0,66836.0,664263020.0,65078958000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-26,9860.0,10150.0,9840.0,9860.0,83487.0,831668710.0,65078958000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-27,9870.0,10050.0,9700.0,9790.0,35134.0,346729900.0,64616937000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-30,9760.0,9950.0,9750.0,9920.0,43668.0,430461950.0,65474976000.0,6600300,KOSDAQ,tradable_ohlcv
2015-03-31,10200.0,11350.0,10100.0,11350.0,767079.0,8378904700.0,74913405000.0,6600300,KOSDAQ,tradable_ohlcv
2015-04-01,11500.0,11600.0,10950.0,11200.0,342621.0,3850924900.0,73923360000.0,6600300,KOSDAQ,tradable_ohlcv
2015-04-02,11350.0,11650.0,11000.0,11050.0,293504.0,3316496750.0,72933315000.0,6600300,KOSDAQ,tradable_ohlcv
2015-04-03,11100.0,11700.0,10550.0,10650.0,408346.0,4564190450.0,70293195000.0,6600300,KOSDAQ,tradable_ohlcv
2015-04-06,10800.0,10950.0,10600.0,10900.0,143789.0,1548974500.0,71943270000.0,6600300,KOSDAQ,tradable_ohlcv
2015-04-07,10900.0,11150.0,10550.0,11150.0,188603.0,2039218050.0,73593345000.0,6600300,KOSDAQ,tradable_ohlcv
2015-04-08,11100.0,11150.0,10600.0,10650.0,157454.0,1700320750.0,70293195000.0,6600300,KOSDAQ,tradable_ohlcv
2015-04-09,10650.0,10750.0,10300.0,10350.0,168338.0,1766887850.0,68313105000.0,6600300,KOSDAQ,tradable_ohlcv
2015-04-10,10300.0,10700.0,10300.0,10600.0,165611.0,1740075100.0,69963180000.0,6600300,KOSDAQ,tradable_ohlcv
2015-04-13,10500.0,10750.0,10350.0,10350.0,128558.0,1349120100.0,68313105000.0,6600300,KOSDAQ,tradable_ohlcv
