d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3870.0,3995.0,3850.0,3890.0,31995.0,124304390.0,41455325440.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-04,3910.0,4040.0,3900.0,4000.0,43946.0,174998725.0,42627584000.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-05,3980.0,4110.0,3900.0,4020.0,54899.0,219793940.0,42840721920.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-06,3970.0,4095.0,3950.0,4040.0,62476.0,251045060.0,43053859840.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-07,4040.0,4075.0,3960.0,4060.0,28656.0,115479995.0,43266997760.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-10,4060.0,4120.0,4000.0,4020.0,51239.0,208110775.0,42840721920.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-11,4020.0,4050.0,3790.0,3855.0,96225.0,371875690.0,41082334080.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-12,3850.0,3950.0,3815.0,3945.0,62073.0,241184540.0,42041454720.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-13,3985.0,4035.0,3860.0,3970.0,68556.0,269681765.0,42307877120.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-14,3940.0,3975.0,3890.0,3950.0,41221.0,162341065.0,42094739200.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-17,3915.0,4040.0,3915.0,3925.0,81747.0,325819970.0,41828316800.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-18,3925.0,3960.0,3785.0,3790.0,81212.0,311460625.0,40389635840.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-19,3620.0,3785.0,3500.0,3615.0,130637.0,476529730.0,38524679040.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-20,3615.0,3730.0,3500.0,3610.0,91741.0,327020725.0,38471394560.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-21,3645.0,3720.0,3545.0,3570.0,44111.0,158526715.0,38045118720.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-24,3575.0,3615.0,3300.0,3340.0,137770.0,464616840.0,35594032640.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-25,3340.0,3420.0,3150.0,3230.0,110820.0,359124005.0,34421774080.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-26,3230.0,3365.0,3200.0,3310.0,37603.0,123821355.0,35274325760.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-27,3335.0,3445.0,3010.0,3245.0,161571.0,522666840.0,34581627520.0,10656896,KOSDAQ,tradable_ohlcv
2022-01-28,3110.0,3320.0,3110.0,3245.0,95622.0,307128745.0,34581627520.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-03,3260.0,3425.0,3260.0,3350.0,39591.0,131522445.0,35700601600.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-04,3350.0,3465.0,3330.0,3350.0,37321.0,125643910.0,35700601600.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-07,3450.0,3450.0,3350.0,3400.0,24697.0,83402840.0,36233446400.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-08,3400.0,3450.0,3265.0,3315.0,31947.0,106453375.0,35327610240.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-09,3330.0,3430.0,3310.0,3385.0,51250.0,172595290.0,36073592960.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-10,3385.0,3440.0,3365.0,3375.0,12798.0,43346095.0,35967024000.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-11,3340.0,3375.0,3230.0,3230.0,38594.0,126600380.0,34421774080.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-14,3195.0,3205.0,3060.0,3155.0,50708.0,158493155.0,33622506880.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-15,3155.0,3270.0,3105.0,3150.0,59797.0,190040475.0,33569222400.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-16,3160.0,3285.0,3160.0,3265.0,14174.0,45943470.0,34794765440.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-17,3300.0,3345.0,3200.0,3265.0,47095.0,153124055.0,34794765440.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-18,3260.0,3355.0,3185.0,3315.0,30643.0,100898465.0,35327610240.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-21,3320.0,3430.0,3310.0,3345.0,36558.0,122848900.0,35647317120.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-22,3380.0,3490.0,3295.0,3295.0,84083.0,283281015.0,35114472320.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-23,3300.0,3365.0,3280.0,3365.0,47618.0,158087635.0,35860455040.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-24,3305.0,3345.0,3215.0,3250.0,59819.0,195396605.0,34634912000.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-25,3250.0,3360.0,3220.0,3245.0,32330.0,105393935.0,34581627520.0,10656896,KOSDAQ,tradable_ohlcv
2022-02-28,3245.0,3350.0,3225.0,3250.0,15692.0,50943445.0,34634912000.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-02,3275.0,3305.0,3190.0,3260.0,56204.0,181720065.0,34741480960.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-03,3410.0,3410.0,3225.0,3335.0,62868.0,206412475.0,35540748160.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-04,3340.0,3550.0,3340.0,3420.0,93819.0,319616365.0,36446584320.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-07,3420.0,3420.0,3330.0,3330.0,43892.0,146540405.0,35487463680.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-08,3290.0,3290.0,3165.0,3250.0,59632.0,192272255.0,34634912000.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-10,3250.0,3445.0,3250.0,3365.0,67649.0,226890525.0,35860455040.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-11,3395.0,3825.0,3380.0,3665.0,495221.0,1803975575.0,39057523840.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-14,3690.0,3690.0,3535.0,3570.0,152110.0,549073300.0,38045118720.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-15,3570.0,3670.0,3540.0,3565.0,66348.0,238042935.0,37991834240.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-16,3635.0,4630.0,3610.0,4225.0,3966362.0,17027101885.0,45025385600.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-17,4180.0,4325.0,4085.0,4310.0,1582174.0,6674655720.0,45931221760.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-18,4310.0,4310.0,4175.0,4300.0,385925.0,1637377535.0,45824652800.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-21,4280.0,4295.0,4145.0,4145.0,242789.0,1020185185.0,44172833920.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-22,4130.0,4535.0,4125.0,4505.0,1155846.0,5015654685.0,48009316480.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-23,4405.0,4480.0,4290.0,4355.0,512464.0,2237690790.0,46410782080.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-24,4340.0,4700.0,4225.0,4360.0,1486031.0,6632885030.0,46464066560.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-25,4340.0,4355.0,4225.0,4280.0,435110.0,1871514425.0,45611514880.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-28,4450.0,4500.0,4235.0,4235.0,564035.0,2459340725.0,45131954560.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-29,4250.0,4280.0,4115.0,4170.0,169021.0,706584025.0,44439256320.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-30,4200.0,4200.0,4000.0,4040.0,153677.0,626874510.0,43053859840.0,10656896,KOSDAQ,tradable_ohlcv
2022-03-31,4000.0,4175.0,3995.0,4170.0,109292.0,448055425.0,44439256320.0,10656896,KOSDAQ,tradable_ohlcv
2022-04-01,4230.0,4400.0,4140.0,4320.0,624069.0,2692737620.0,46037790720.0,10656896,KOSDAQ,tradable_ohlcv
2022-04-04,4390.0,4390.0,4195.0,4225.0,247611.0,1057963055.0,45025385600.0,10656896,KOSDAQ,tradable_ohlcv
2022-04-05,4265.0,4340.0,4220.0,4300.0,184289.0,787975355.0,45824652800.0,10656896,KOSDAQ,tradable_ohlcv
2022-04-06,4240.0,4240.0,4065.0,4135.0,165438.0,683328555.0,44066264960.0,10656896,KOSDAQ,tradable_ohlcv
2022-04-07,4085.0,4085.0,3940.0,3950.0,114709.0,456255210.0,42094739200.0,10656896,KOSDAQ,tradable_ohlcv
2022-04-08,3860.0,3970.0,3810.0,3970.0,164308.0,638418085.0,42307877120.0,10656896,KOSDAQ,tradable_ohlcv
2022-04-11,3970.0,4060.0,3890.0,3925.0,35115.0,137914030.0,41828316800.0,10656896,KOSDAQ,tradable_ohlcv
