d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,4155.0,4175.0,4075.0,4115.0,15516.0,64024840.0,40586611235.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-03,4085.0,4145.0,4055.0,4105.0,12240.0,50163475.0,40487980345.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-04,4100.0,4130.0,4030.0,4085.0,21509.0,87858310.0,40290718565.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-07,4090.0,4150.0,4090.0,4125.0,9407.0,38876640.0,40685242125.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-08,4145.0,4150.0,4080.0,4150.0,23576.0,97021505.0,40931819350.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-09,4150.0,4240.0,4145.0,4240.0,23547.0,99270775.0,41819497360.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-10,4240.0,4310.0,4210.0,4310.0,34405.0,146398955.0,42509913590.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-11,4300.0,4320.0,4240.0,4250.0,34422.0,147497365.0,41918128250.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-14,4270.0,4320.0,4260.0,4300.0,24291.0,104282655.0,42411282700.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-15,4300.0,4350.0,4300.0,4315.0,23375.0,100788715.0,42559229035.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-16,4305.0,4365.0,4300.0,4325.0,22562.0,97734020.0,42657859925.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-17,4330.0,4360.0,4280.0,4330.0,25197.0,108762835.0,42707175370.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-18,4295.0,4380.0,4255.0,4350.0,53119.0,228841465.0,42904437150.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-21,4350.0,4415.0,4325.0,4380.0,42707.0,186862710.0,43200329820.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-22,4360.0,4435.0,4205.0,4335.0,34464.0,149593230.0,42756490815.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-23,4370.0,4370.0,4230.0,4275.0,46623.0,198613250.0,42164705475.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-24,4270.0,4300.0,4215.0,4245.0,43510.0,184524075.0,41868812805.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-25,4285.0,4285.0,4205.0,4240.0,24727.0,104946830.0,41819497360.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-28,4280.0,4795.0,4250.0,4590.0,672909.0,3070005970.0,45271578510.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-29,4565.0,4655.0,4525.0,4530.0,142599.0,652603660.0,44679793170.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-30,4530.0,4740.0,4480.0,4650.0,225233.0,1048077370.0,45863363850.0,9863089,KOSDAQ,tradable_ohlcv
2019-01-31,4680.0,4680.0,4535.0,4595.0,80429.0,368840155.0,45320893955.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-01,4560.0,4625.0,4515.0,4585.0,60822.0,277278105.0,45222263065.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-07,4585.0,4670.0,4535.0,4670.0,50528.0,233174875.0,46060625630.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-08,4650.0,4670.0,4545.0,4620.0,20490.0,94030370.0,45567471180.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-11,4590.0,4620.0,4545.0,4555.0,20436.0,93371770.0,44926370395.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-12,4555.0,4595.0,4545.0,4570.0,17654.0,80617710.0,45074316730.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-13,4600.0,4760.0,4555.0,4725.0,70422.0,331127315.0,46603095525.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-14,4780.0,4935.0,4705.0,4790.0,161997.0,782759260.0,47244196310.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-15,4755.0,5130.0,4710.0,4845.0,341378.0,1684080455.0,47786666205.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-18,4845.0,4970.0,4790.0,4895.0,122437.0,602469185.0,48279820655.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-19,4920.0,4955.0,4820.0,4820.0,53560.0,259176390.0,47540088980.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-20,4820.0,4865.0,4730.0,4785.0,47162.0,225567500.0,47194880865.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-21,4770.0,4825.0,4670.0,4775.0,39204.0,186081160.0,47096249975.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-22,4740.0,4800.0,4665.0,4695.0,39650.0,186582865.0,46307202855.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-25,4700.0,4800.0,4680.0,4700.0,51156.0,241516195.0,46356518300.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-26,4755.0,4755.0,4610.0,4640.0,33679.0,156651550.0,45764732960.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-27,4600.0,4625.0,4485.0,4615.0,71489.0,325425950.0,45518155735.0,9863089,KOSDAQ,tradable_ohlcv
2019-02-28,4600.0,4670.0,4450.0,4475.0,56548.0,258594215.0,44137323275.0,9863089,KOSDAQ,tradable_ohlcv
2019-03-04,4475.0,4630.0,4475.0,4605.0,30622.0,140631785.0,46143159150.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-05,4605.0,4620.0,4480.0,4540.0,27025.0,122631020.0,45491844200.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-06,4590.0,4590.0,4445.0,4510.0,46656.0,208984180.0,45191237300.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-07,4510.0,4510.0,4390.0,4450.0,28215.0,124978545.0,44590023500.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-08,4375.0,4440.0,4360.0,4395.0,33996.0,149071820.0,44038910850.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-11,4480.0,4490.0,4300.0,4400.0,36691.0,160670010.0,44089012000.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-12,4440.0,4510.0,4400.0,4455.0,21833.0,97386270.0,44640124650.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-13,4460.0,4500.0,4405.0,4450.0,16248.0,72215035.0,44590023500.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-14,4450.0,4575.0,4435.0,4575.0,43847.0,200094635.0,45842552250.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-15,4750.0,4755.0,4490.0,4575.0,137569.0,631882600.0,45842552250.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-18,4580.0,4650.0,4545.0,4580.0,17708.0,80957625.0,45892653400.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-19,4580.0,4585.0,4485.0,4510.0,17746.0,80268755.0,45191237300.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-20,4590.0,4710.0,4500.0,4710.0,116646.0,538441745.0,47195283300.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-21,4760.0,4760.0,4590.0,4590.0,72914.0,342467585.0,45992855700.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-22,4595.0,4625.0,4500.0,4600.0,30543.0,139280575.0,46093058000.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-25,4555.0,4625.0,4500.0,4515.0,39389.0,178507890.0,45241338450.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-26,4515.0,4555.0,4460.0,4530.0,18128.0,81316905.0,45391641900.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-27,4505.0,4570.0,4455.0,4455.0,15225.0,68274285.0,44640124650.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-28,4455.0,4460.0,4350.0,4365.0,32752.0,143484515.0,43738303950.0,10020230,KOSDAQ,tradable_ohlcv
2019-03-29,4365.0,4440.0,4300.0,4350.0,22193.0,96861395.0,43588000500.0,10020230,KOSDAQ,tradable_ohlcv
2019-04-01,4350.0,4470.0,4340.0,4430.0,21558.0,95368760.0,44389618900.0,10020230,KOSDAQ,tradable_ohlcv
2019-04-02,4405.0,4500.0,4405.0,4495.0,18803.0,83953230.0,45040933850.0,10020230,KOSDAQ,tradable_ohlcv
2019-04-03,4495.0,4550.0,4425.0,4550.0,21255.0,95904540.0,45592046500.0,10020230,KOSDAQ,tradable_ohlcv
2019-04-04,4550.0,4575.0,4500.0,4550.0,25211.0,114530365.0,45592046500.0,10020230,KOSDAQ,tradable_ohlcv
2019-04-05,4580.0,4640.0,4545.0,4620.0,27062.0,124571200.0,46293462600.0,10020230,KOSDAQ,tradable_ohlcv
2019-04-08,4575.0,4620.0,4570.0,4585.0,19738.0,90787930.0,45942754550.0,10020230,KOSDAQ,tradable_ohlcv
2019-04-09,4585.0,4605.0,4530.0,4575.0,25512.0,116355920.0,45842552250.0,10020230,KOSDAQ,tradable_ohlcv
2019-04-10,4585.0,4605.0,4535.0,4560.0,16235.0,73941315.0,45692248800.0,10020230,KOSDAQ,tradable_ohlcv
2019-04-11,4595.0,4610.0,4535.0,4610.0,35226.0,161356605.0,46193260300.0,10020230,KOSDAQ,tradable_ohlcv
2019-04-12,4610.0,4660.0,4555.0,4610.0,24225.0,111419210.0,46193260300.0,10020230,KOSDAQ,tradable_ohlcv
2019-04-15,4605.0,4610.0,4570.0,4600.0,23565.0,108165285.0,46093058000.0,10020230,KOSDAQ,tradable_ohlcv
2019-04-16,4600.0,4630.0,4520.0,4630.0,31280.0,143201570.0,46393664900.0,10020230,KOSDAQ,tradable_ohlcv
2019-04-17,4650.0,4650.0,4585.0,4605.0,23458.0,108129095.0,46143159150.0,10020230,KOSDAQ,tradable_ohlcv
