d,o,h,l,c,v,a,mc,s,m
2022-01-03,22700.0,22700.0,22200.0,22650.0,135187.0,3038370100.0,439146535200.0,19388368,KOSDAQ
2022-01-04,22800.0,22850.0,22150.0,22200.0,192145.0,4318461350.0,430421769600.0,19388368,KOSDAQ
2022-01-05,22050.0,22050.0,21050.0,21200.0,290105.0,6193063650.0,411033401600.0,19388368,KOSDAQ
2022-01-06,20650.0,21050.0,20550.0,20700.0,283396.0,5884236200.0,401339217600.0,19388368,KOSDAQ
2022-01-07,20950.0,21250.0,20850.0,21150.0,128999.0,2716858400.0,410063983200.0,19388368,KOSDAQ
2022-01-10,20800.0,21050.0,20300.0,20450.0,174119.0,3571658350.0,396492125600.0,19388368,KOSDAQ
2022-01-11,20500.0,20700.0,20100.0,20400.0,107754.0,2185470650.0,395522707200.0,19388368,KOSDAQ
2022-01-12,20600.0,20750.0,20450.0,20750.0,157051.0,3233271450.0,402308636000.0,19388368,KOSDAQ
2022-01-13,20850.0,20850.0,20150.0,20400.0,160235.0,3282726600.0,395522707200.0,19388368,KOSDAQ
2022-01-14,20200.0,20650.0,20050.0,20600.0,105076.0,2154718950.0,399400380800.0,19388368,KOSDAQ
2022-01-17,20700.0,20750.0,20200.0,20250.0,97690.0,1992711050.0,392614452000.0,19388368,KOSDAQ
2022-01-18,20500.0,20600.0,20100.0,20150.0,87754.0,1782999150.0,390675615200.0,19388368,KOSDAQ
2022-01-19,20000.0,20100.0,19600.0,19700.0,126216.0,2499855300.0,381950849600.0,19388368,KOSDAQ
2022-01-20,19600.0,20000.0,19500.0,20000.0,157653.0,3108949400.0,387767360000.0,19388368,KOSDAQ
2022-01-21,19700.0,19750.0,19050.0,19350.0,195759.0,3781887450.0,375164920800.0,19388368,KOSDAQ
2022-01-24,19050.0,19250.0,18650.0,18950.0,120179.0,2268864950.0,367409573600.0,19388368,KOSDAQ
2022-01-25,19000.0,19250.0,18300.0,18600.0,147570.0,2756566200.0,360623644800.0,19388368,KOSDAQ
2022-01-26,18450.0,19100.0,18300.0,18850.0,188638.0,3526930200.0,365470736800.0,19388368,KOSDAQ
