d,o,h,l,c,v,a,mc,s,m
2015-01-02,7990.0,7990.0,7850.0,7960.0,58373.0,462310590.0,131140681600.0,16474960,KOSDAQ
2015-01-05,7980.0,8070.0,7900.0,7940.0,124178.0,993058770.0,130811182400.0,16474960,KOSDAQ
2015-01-06,7850.0,8210.0,7790.0,8020.0,292291.0,2345269970.0,138580908300.0,17279415,KOSDAQ
2015-01-07,7980.0,8190.0,7970.0,8100.0,176080.0,1426172810.0,139963261500.0,17279415,KOSDAQ
2015-01-08,8180.0,8330.0,8090.0,8300.0,233228.0,1921233800.0,143419144500.0,17279415,KOSDAQ
2015-01-09,8350.0,8380.0,8190.0,8230.0,180954.0,1499904790.0,142209585450.0,17279415,KOSDAQ
2015-01-12,8250.0,8630.0,8250.0,8590.0,363885.0,3084605110.0,148430174850.0,17279415,KOSDAQ
2015-01-13,8600.0,8990.0,8530.0,8590.0,585806.0,5122873200.0,148430174850.0,17279415,KOSDAQ
2015-01-14,8650.0,8760.0,8510.0,8700.0,166731.0,1443822790.0,150330910500.0,17279415,KOSDAQ
2015-01-15,8730.0,8730.0,8430.0,8600.0,230111.0,1967193310.0,148602969000.0,17279415,KOSDAQ
2015-01-16,8610.0,8610.0,8300.0,8440.0,235082.0,1978830620.0,145838262600.0,17279415,KOSDAQ
2015-01-19,8540.0,8820.0,8450.0,8790.0,280983.0,2442761020.0,151886057850.0,17279415,KOSDAQ
2015-01-20,8880.0,8890.0,8620.0,8780.0,165814.0,1444245740.0,151713263700.0,17279415,KOSDAQ
2015-01-21,8760.0,9110.0,8640.0,8970.0,555970.0,4948489780.0,154996352550.0,17279415,KOSDAQ
2015-01-22,9000.0,9460.0,8930.0,9360.0,923779.0,8528513230.0,161735324400.0,17279415,KOSDAQ
2015-01-23,9740.0,10150.0,9680.0,9950.0,1729158.0,17097430780.0,171930179250.0,17279415,KOSDAQ
2015-01-26,9990.0,10850.0,9970.0,10450.0,1488377.0,15634149060.0,180569886750.0,17279415,KOSDAQ
2015-01-27,10400.0,10750.0,10300.0,10500.0,1581265.0,16144829740.0,181433857500.0,17279415,KOSDAQ
2015-01-28,10500.0,10900.0,10350.0,10500.0,639416.0,6750181850.0,181433857500.0,17279415,KOSDAQ
