d,o,h,l,c,v,a,mc,s,m
2014-01-02,7030.0,7040.0,6660.0,6750.0,284400.0,1937995350.0,111205980000.0,16474960,KOSDAQ
2014-01-03,6720.0,6800.0,6470.0,6650.0,230746.0,1526615770.0,109558484000.0,16474960,KOSDAQ
2014-01-06,6700.0,6780.0,6600.0,6750.0,110760.0,738033040.0,111205980000.0,16474960,KOSDAQ
2014-01-07,6650.0,6700.0,6590.0,6620.0,104057.0,689645680.0,109064235200.0,16474960,KOSDAQ
2014-01-08,6700.0,6810.0,6650.0,6800.0,117327.0,792559540.0,112029728000.0,16474960,KOSDAQ
2014-01-09,6800.0,6880.0,6760.0,6800.0,101536.0,693625050.0,112029728000.0,16474960,KOSDAQ
2014-01-10,6930.0,6940.0,6760.0,6780.0,170323.0,1163325750.0,111700228800.0,16474960,KOSDAQ
2014-01-13,6720.0,6860.0,6720.0,6750.0,90259.0,612305310.0,111205980000.0,16474960,KOSDAQ
2014-01-14,6720.0,6840.0,6700.0,6730.0,82880.0,559607130.0,110876480800.0,16474960,KOSDAQ
2014-01-15,6750.0,6800.0,6680.0,6680.0,96078.0,645499690.0,110052732800.0,16474960,KOSDAQ
2014-01-16,6700.0,6740.0,6470.0,6550.0,151084.0,988809180.0,107910988000.0,16474960,KOSDAQ
2014-01-17,6580.0,6590.0,6420.0,6460.0,98138.0,635606980.0,106428241600.0,16474960,KOSDAQ
2014-01-20,6500.0,6570.0,6410.0,6570.0,54958.0,358514080.0,108240487200.0,16474960,KOSDAQ
2014-01-21,6570.0,6620.0,6430.0,6430.0,67646.0,439000770.0,105933992800.0,16474960,KOSDAQ
2014-01-22,6490.0,6520.0,6380.0,6520.0,60997.0,393453710.0,107416739200.0,16474960,KOSDAQ
2014-01-23,6570.0,6710.0,6520.0,6640.0,132006.0,875615070.0,109393734400.0,16474960,KOSDAQ
2014-01-24,6630.0,6660.0,6500.0,6620.0,43903.0,288969720.0,109064235200.0,16474960,KOSDAQ
2014-01-27,6430.0,6480.0,6350.0,6480.0,81008.0,518883490.0,106757740800.0,16474960,KOSDAQ
2014-01-28,6600.0,6600.0,6430.0,6600.0,66959.0,437957680.0,108734736000.0,16474960,KOSDAQ
2014-01-29,6600.0,6750.0,6580.0,6700.0,92255.0,616965270.0,110382232000.0,16474960,KOSDAQ
2014-02-03,6730.0,6730.0,6550.0,6610.0,38748.0,256231760.0,108899485600.0,16474960,KOSDAQ
2014-02-04,6480.0,6480.0,6310.0,6380.0,69767.0,445899500.0,105110244800.0,16474960,KOSDAQ
2014-02-05,6410.0,6490.0,6300.0,6340.0,58574.0,373336190.0,104451246400.0,16474960,KOSDAQ
2014-02-06,6300.0,6390.0,6250.0,6350.0,68313.0,430677820.0,104615996000.0,16474960,KOSDAQ
2014-02-07,6360.0,6480.0,6320.0,6380.0,58112.0,371787150.0,105110244800.0,16474960,KOSDAQ
2014-02-10,6450.0,6470.0,6360.0,6450.0,62558.0,400906350.0,106263492000.0,16474960,KOSDAQ
2014-02-11,6500.0,6540.0,6380.0,6410.0,55935.0,361162940.0,105604493600.0,16474960,KOSDAQ
2014-02-12,6420.0,6480.0,6300.0,6310.0,71016.0,451055900.0,103956997600.0,16474960,KOSDAQ
2014-02-13,6310.0,6340.0,6110.0,6240.0,110587.0,684701830.0,102803750400.0,16474960,KOSDAQ
2014-02-14,6200.0,6350.0,6170.0,6350.0,70682.0,443165690.0,104615996000.0,16474960,KOSDAQ
2014-02-17,6350.0,6410.0,6220.0,6250.0,65358.0,410836440.0,102968500000.0,16474960,KOSDAQ
2014-02-18,6210.0,6300.0,6180.0,6260.0,74933.0,465744400.0,103133249600.0,16474960,KOSDAQ
2014-02-19,6260.0,6300.0,6180.0,6240.0,52367.0,325228670.0,102803750400.0,16474960,KOSDAQ
2014-02-20,6250.0,6250.0,6040.0,6060.0,84661.0,520234950.0,99838257600.0,16474960,KOSDAQ
2014-02-21,6000.0,6240.0,6000.0,6240.0,87434.0,537483770.0,102803750400.0,16474960,KOSDAQ
2014-02-24,6280.0,6280.0,6090.0,6100.0,47338.0,291671710.0,100497256000.0,16474960,KOSDAQ
2014-02-25,6030.0,6100.0,5950.0,6020.0,84761.0,510725160.0,99179259200.0,16474960,KOSDAQ
2014-02-26,6020.0,6090.0,5940.0,6020.0,80466.0,483481700.0,99179259200.0,16474960,KOSDAQ
2014-02-27,6050.0,6090.0,6000.0,6050.0,33676.0,202932790.0,99673508000.0,16474960,KOSDAQ
2014-02-28,6070.0,6130.0,6000.0,6090.0,54104.0,328350930.0,100332506400.0,16474960,KOSDAQ
2014-03-03,6090.0,6090.0,5890.0,5930.0,63585.0,378334440.0,97696512800.0,16474960,KOSDAQ
2014-03-04,5950.0,5950.0,5850.0,5900.0,54499.0,320586550.0,97202264000.0,16474960,KOSDAQ
2014-03-05,5950.0,5980.0,5920.0,5940.0,56368.0,334944230.0,97861262400.0,16474960,KOSDAQ
2014-03-06,5900.0,6090.0,5850.0,6070.0,75888.0,455086130.0,100003007200.0,16474960,KOSDAQ
2014-03-07,6070.0,6190.0,6070.0,6110.0,63936.0,391605950.0,100662005600.0,16474960,KOSDAQ
2014-03-10,6100.0,6110.0,5980.0,6040.0,51136.0,308001180.0,99508758400.0,16474960,KOSDAQ
2014-03-11,6080.0,6080.0,5980.0,6020.0,42842.0,257590660.0,99179259200.0,16474960,KOSDAQ
2014-03-12,6050.0,6050.0,5890.0,5890.0,64361.0,382156430.0,97037514400.0,16474960,KOSDAQ
2014-03-13,5860.0,5920.0,5770.0,5890.0,83091.0,483644310.0,97037514400.0,16474960,KOSDAQ
2014-03-14,5800.0,6160.0,5800.0,6110.0,151879.0,919347340.0,100662005600.0,16474960,KOSDAQ
2014-03-17,6140.0,6140.0,5980.0,6040.0,71327.0,430399130.0,99508758400.0,16474960,KOSDAQ
2014-03-18,6070.0,6090.0,5850.0,5960.0,45198.0,270165110.0,98190761600.0,16474960,KOSDAQ
2014-03-19,5920.0,6040.0,5920.0,5960.0,35011.0,208701370.0,98190761600.0,16474960,KOSDAQ
2014-03-20,5960.0,6060.0,5940.0,6030.0,53827.0,323701890.0,99344008800.0,16474960,KOSDAQ
2014-03-21,6100.0,6110.0,5930.0,5940.0,65582.0,393268670.0,97861262400.0,16474960,KOSDAQ
2014-03-24,5940.0,5980.0,5830.0,5900.0,93985.0,553545320.0,97202264000.0,16474960,KOSDAQ
2014-03-25,5890.0,6030.0,5850.0,5980.0,41734.0,248488840.0,98520260800.0,16474960,KOSDAQ
2014-03-26,5940.0,6090.0,5930.0,6040.0,83969.0,502257390.0,99508758400.0,16474960,KOSDAQ
2014-03-27,6050.0,6060.0,5900.0,5970.0,74781.0,445223510.0,98355511200.0,16474960,KOSDAQ
2014-03-28,5970.0,5990.0,5910.0,5910.0,50404.0,299674310.0,97367013600.0,16474960,KOSDAQ
2014-03-31,5900.0,5970.0,5850.0,5850.0,110844.0,653493120.0,96378516000.0,16474960,KOSDAQ
2014-04-01,5870.0,5930.0,5820.0,5880.0,59293.0,347780700.0,96872764800.0,16474960,KOSDAQ
2014-04-02,5850.0,5950.0,5850.0,5950.0,82515.0,487247010.0,98026012000.0,16474960,KOSDAQ
2014-04-03,6000.0,6070.0,5960.0,6010.0,114603.0,689859850.0,99014509600.0,16474960,KOSDAQ
2014-04-04,6060.0,6060.0,5970.0,6010.0,55586.0,333817170.0,99014509600.0,16474960,KOSDAQ
2014-04-07,5990.0,6060.0,5950.0,6030.0,62428.0,374826720.0,99344008800.0,16474960,KOSDAQ
2014-04-08,6000.0,6050.0,5950.0,5970.0,53275.0,318094230.0,98355511200.0,16474960,KOSDAQ
