d,o,h,l,c,v,a,mc,s,m
2020-01-02,13800.0,13800.0,13500.0,13650.0,262545.0,3586930500.0,263701428900.0,19318786,KOSDAQ
2020-01-03,13750.0,14150.0,13550.0,13750.0,455096.0,6309700850.0,265633307500.0,19318786,KOSDAQ
2020-01-06,13400.0,13800.0,13300.0,13700.0,445136.0,6031414200.0,264667368200.0,19318786,KOSDAQ
2020-01-07,13700.0,13900.0,13100.0,13400.0,350505.0,4697196750.0,258871732400.0,19318786,KOSDAQ
2020-01-08,13450.0,14050.0,13150.0,13650.0,664901.0,9037235750.0,263701428900.0,19318786,KOSDAQ
2020-01-09,14100.0,15200.0,14000.0,15150.0,1359417.0,20088569350.0,292679607900.0,19318786,KOSDAQ
2020-01-10,15150.0,15250.0,14700.0,15050.0,458196.0,6871464550.0,290747729300.0,19318786,KOSDAQ
2020-01-13,14950.0,15150.0,14400.0,15050.0,601586.0,8867013450.0,290747729300.0,19318786,KOSDAQ
2020-01-14,15400.0,15600.0,15000.0,15100.0,607880.0,9314466050.0,291713668600.0,19318786,KOSDAQ
2020-01-15,15250.0,15450.0,14700.0,15250.0,417097.0,6292670500.0,294611486500.0,19318786,KOSDAQ
2020-01-16,15600.0,16800.0,15400.0,16500.0,1198483.0,19483353100.0,318759969000.0,19318786,KOSDAQ
2020-01-17,16600.0,17050.0,16250.0,17000.0,634247.0,10648190100.0,328419362000.0,19318786,KOSDAQ
2020-01-20,17250.0,17800.0,17000.0,17600.0,608776.0,10658448900.0,340010633600.0,19318786,KOSDAQ
2020-01-21,17500.0,17750.0,16550.0,17100.0,814605.0,13813592200.0,330351240600.0,19318786,KOSDAQ
2020-01-22,16900.0,17600.0,16750.0,17400.0,408725.0,7045943500.0,336146876400.0,19318786,KOSDAQ
2020-01-23,17250.0,18000.0,16900.0,17700.0,460991.0,8109152100.0,341942512200.0,19318786,KOSDAQ
2020-01-28,16800.0,18850.0,16750.0,18450.0,1084875.0,19395932800.0,356431601700.0,19318786,KOSDAQ
2020-01-29,18950.0,19250.0,18300.0,18450.0,579310.0,10904934900.0,356431601700.0,19318786,KOSDAQ
2020-01-30,18200.0,18650.0,17250.0,17850.0,704166.0,12589114400.0,344840330100.0,19318786,KOSDAQ
2020-01-31,17950.0,18600.0,16900.0,17000.0,689204.0,12062163950.0,328419362000.0,19318786,KOSDAQ
2020-02-03,16650.0,18600.0,16300.0,18500.0,1061699.0,18858962450.0,357397541000.0,19318786,KOSDAQ
2020-02-04,18150.0,18550.0,17650.0,18100.0,728568.0,13089082850.0,349670026600.0,19318786,KOSDAQ
2020-02-05,18400.0,18400.0,17050.0,17150.0,817575.0,14278270850.0,331317179900.0,19318786,KOSDAQ
2020-02-06,17300.0,17450.0,16800.0,17250.0,498826.0,8553408950.0,333249058500.0,19318786,KOSDAQ
2020-02-07,17300.0,17350.0,16550.0,16900.0,306656.0,5173413500.0,326487483400.0,19318786,KOSDAQ
2020-02-10,16900.0,17250.0,16550.0,16850.0,320303.0,5420474300.0,325521544100.0,19318786,KOSDAQ
2020-02-11,17000.0,17100.0,16500.0,16900.0,431375.0,7229505850.0,326487483400.0,19318786,KOSDAQ
2020-02-12,17050.0,17700.0,16900.0,17400.0,714043.0,12396085050.0,336146876400.0,19318786,KOSDAQ
2020-02-13,17650.0,17950.0,17150.0,17350.0,579884.0,10176554250.0,335180937100.0,19318786,KOSDAQ
2020-02-14,17350.0,17700.0,17100.0,17500.0,549196.0,9547208800.0,338078755000.0,19318786,KOSDAQ
2020-02-17,17600.0,17700.0,17150.0,17700.0,465370.0,8105903300.0,341942512200.0,19318786,KOSDAQ
2020-02-18,17700.0,17750.0,16400.0,16750.0,675834.0,11483683400.0,323589665500.0,19318786,KOSDAQ
2020-02-19,16900.0,17400.0,16900.0,17050.0,656434.0,11199808400.0,329385301300.0,19318786,KOSDAQ
2020-02-20,17250.0,17350.0,16650.0,16750.0,341929.0,5786723200.0,323589665500.0,19318786,KOSDAQ
2020-02-21,16250.0,16900.0,16200.0,16700.0,310713.0,5167108100.0,322623726200.0,19318786,KOSDAQ
2020-02-24,16100.0,16550.0,16000.0,16250.0,307782.0,5010141900.0,313930272500.0,19318786,KOSDAQ
2020-02-25,16200.0,16750.0,16050.0,16750.0,243402.0,4017364900.0,323589665500.0,19318786,KOSDAQ
