d,o,h,l,c,v,a,mc,s,m
2024-01-02,6680.0,6750.0,6580.0,6650.0,345714.0,2308664380.0,237345469200.0,35691048,KOSDAQ
2024-01-03,6630.0,6760.0,6560.0,6740.0,368493.0,2464552380.0,240557663520.0,35691048,KOSDAQ
2024-01-04,6720.0,8210.0,6620.0,7630.0,7954263.0,60638950930.0,272322696240.0,35691048,KOSDAQ
2024-01-05,7630.0,7630.0,7080.0,7400.0,2571072.0,18747229330.0,264113755200.0,35691048,KOSDAQ
2024-01-08,7840.0,9620.0,7590.0,9620.0,17087046.0,151664078250.0,343347881760.0,35691048,KOSDAQ
2024-01-09,9530.0,10690.0,9450.0,9680.0,21872875.0,219946503390.0,345489344640.0,35691048,KOSDAQ
2024-01-10,9680.0,10090.0,8430.0,8950.0,8342801.0,75756587280.0,319434879600.0,35691048,KOSDAQ
2024-01-11,8840.0,9510.0,8700.0,9040.0,5234270.0,47375613600.0,322647073920.0,35691048,KOSDAQ
2024-01-12,8870.0,8990.0,8440.0,8520.0,1739728.0,15032151950.0,304087728960.0,35691048,KOSDAQ
2024-01-15,8420.0,8660.0,8290.0,8370.0,1452414.0,12248930110.0,298734071760.0,35691048,KOSDAQ
2024-01-16,8400.0,8710.0,8070.0,8190.0,1657725.0,13845293940.0,292309683120.0,35691048,KOSDAQ
2024-01-17,8170.0,8190.0,7640.0,7670.0,1205925.0,9413507870.0,273750338160.0,35691048,KOSDAQ
2024-01-18,7660.0,7920.0,7450.0,7820.0,1182471.0,9133457150.0,279103995360.0,35691048,KOSDAQ
2024-01-19,7820.0,8850.0,7750.0,8260.0,3491916.0,29222527000.0,294808056480.0,35691048,KOSDAQ
2024-01-22,8760.0,10730.0,8540.0,10730.0,15101551.0,155124537770.0,382964945040.0,35691048,KOSDAQ
2024-01-23,11080.0,12370.0,10460.0,11230.0,21771380.0,248653606180.0,400810469040.0,35691048,KOSDAQ
2024-01-24,11020.0,11130.0,10790.0,11100.0,1344148.0,14803114970.0,396170632800.0,35691048,KOSDAQ
2024-01-25,10620.0,10850.0,10390.0,10430.0,1141327.0,12075044300.0,372257630640.0,35691048,KOSDAQ
2024-01-26,10660.0,12730.0,10660.0,12730.0,2131219.0,25380648640.0,454347041040.0,35691048,KOSDAQ
2024-01-29,13670.0,14100.0,11780.0,12100.0,8859666.0,113785516390.0,431861680800.0,35691048,KOSDAQ
2024-01-30,12100.0,12200.0,11200.0,11650.0,3527212.0,41057875540.0,415800709200.0,35691048,KOSDAQ
2024-01-31,11170.0,12790.0,11020.0,11480.0,7210590.0,87633014960.0,409733231040.0,35691048,KOSDAQ
2024-02-01,11210.0,11750.0,10770.0,10910.0,2631212.0,29196373850.0,389389333680.0,35691048,KOSDAQ
2024-02-02,10990.0,12430.0,10990.0,11740.0,12445855.0,148580510440.0,419012903520.0,35691048,KOSDAQ
2024-02-05,11740.0,13020.0,11290.0,12340.0,10835764.0,134784365560.0,440967962620.0,35734843,KOSDAQ
2024-02-06,11650.0,12650.0,11100.0,11440.0,5452438.0,64095445270.0,408806603920.0,35734843,KOSDAQ
2024-02-07,11600.0,14800.0,11600.0,14050.0,24433981.0,337997405950.0,502074544150.0,35734843,KOSDAQ
2024-02-08,14230.0,16500.0,13630.0,14890.0,22825154.0,345781272670.0,532091812270.0,35734843,KOSDAQ
2024-02-13,15450.0,17360.0,14810.0,16900.0,16656265.0,275210769580.0,603918846700.0,35734843,KOSDAQ
2024-02-14,17100.0,17500.0,15550.0,16640.0,10069904.0,166129592170.0,594627787520.0,35734843,KOSDAQ
2024-02-15,16980.0,20450.0,16460.0,19100.0,19668688.0,379051823810.0,682535501300.0,35734843,KOSDAQ
2024-02-16,18080.0,19770.0,17000.0,17040.0,10261076.0,186982665530.0,608921724720.0,35734843,KOSDAQ
2024-02-19,15150.0,16370.0,14300.0,15370.0,7980468.0,122194805080.0,549244536910.0,35734843,KOSDAQ
2024-02-20,16100.0,17060.0,15200.0,16850.0,10065992.0,162906760700.0,602132104550.0,35734843,KOSDAQ
2024-02-21,16420.0,18490.0,12200.0,12750.0,16419798.0,267348019240.0,455619248250.0,35734843,KOSDAQ
2024-02-22,13080.0,13640.0,12010.0,12620.0,5972374.0,77535598530.0,450973718660.0,35734843,KOSDAQ
2024-02-23,12970.0,13230.0,12020.0,12280.0,2590270.0,32181574100.0,438823872040.0,35734843,KOSDAQ
2024-02-26,12310.0,12520.0,11300.0,12180.0,2198194.0,26185716500.0,435250387740.0,35734843,KOSDAQ
2024-02-27,11970.0,12150.0,11350.0,11510.0,1735837.0,20232054760.0,411308042930.0,35734843,KOSDAQ
2024-02-28,11860.0,13420.0,11580.0,12050.0,5430516.0,67993642140.0,430604858150.0,35734843,KOSDAQ
2024-02-29,12050.0,12270.0,10890.0,10980.0,1921127.0,22007225390.0,392368576140.0,35734843,KOSDAQ
2024-03-04,11320.0,11770.0,11080.0,11400.0,2021708.0,23144140520.0,407377210200.0,35734843,KOSDAQ
2024-03-05,10800.0,10800.0,9720.0,10070.0,3454489.0,34941658000.0,359849869010.0,35734843,KOSDAQ
2024-03-06,9880.0,10490.0,9600.0,10100.0,3371010.0,33614408790.0,360921914300.0,35734843,KOSDAQ
2024-03-07,10100.0,10180.0,9630.0,9750.0,1476534.0,14528230260.0,348414719250.0,35734843,KOSDAQ
2024-03-08,9880.0,10130.0,9620.0,9880.0,1753216.0,17343600770.0,353060248840.0,35734843,KOSDAQ
2024-03-11,9950.0,10270.0,9810.0,9820.0,1382964.0,13867943760.0,350916158260.0,35734843,KOSDAQ
2024-03-12,9820.0,9950.0,9490.0,9750.0,1176768.0,11367192940.0,348414719250.0,35734843,KOSDAQ
2024-03-13,9850.0,9850.0,9440.0,9540.0,723170.0,6949857680.0,340910402220.0,35734843,KOSDAQ
2024-03-14,9550.0,9550.0,9310.0,9380.0,637315.0,5990931990.0,335192827340.0,35734843,KOSDAQ
2024-03-15,9280.0,9470.0,9150.0,9270.0,532016.0,4922445890.0,331261994610.0,35734843,KOSDAQ
2024-03-18,9330.0,9460.0,9180.0,9430.0,516605.0,4815854460.0,336979569490.0,35734843,KOSDAQ
2024-03-19,9680.0,10130.0,9450.0,9690.0,2376471.0,23245922070.0,346270628670.0,35734843,KOSDAQ
2024-03-20,9580.0,9970.0,9560.0,9580.0,1126113.0,10995488860.0,342339795940.0,35734843,KOSDAQ
2024-03-21,9700.0,9870.0,9540.0,9540.0,753807.0,7283244100.0,340910402220.0,35734843,KOSDAQ
2024-03-22,9630.0,9730.0,9300.0,9350.0,513377.0,4828689690.0,334120782050.0,35734843,KOSDAQ
2024-03-25,9390.0,9500.0,9260.0,9290.0,417008.0,3907992380.0,331976691470.0,35734843,KOSDAQ
2024-03-26,9250.0,9360.0,9090.0,9160.0,543798.0,5005189610.0,327331161880.0,35734843,KOSDAQ
2024-03-27,9160.0,9220.0,8950.0,8980.0,464911.0,4207993480.0,320898890140.0,35734843,KOSDAQ
2024-03-28,8990.0,9170.0,8920.0,9070.0,573025.0,5170695970.0,324115026010.0,35734843,KOSDAQ
2024-03-29,9130.0,9130.0,8810.0,8860.0,461994.0,4128185670.0,316610708980.0,35734843,KOSDAQ
2024-04-01,8900.0,9230.0,8900.0,9070.0,511914.0,4660528730.0,324115026010.0,35734843,KOSDAQ
2024-04-02,9080.0,9150.0,8860.0,8920.0,284006.0,2540461680.0,318754799560.0,35734843,KOSDAQ
2024-04-03,8850.0,8880.0,8660.0,8750.0,278490.0,2440581850.0,312679876250.0,35734843,KOSDAQ
2024-04-04,8780.0,8960.0,8750.0,8800.0,289321.0,2564092620.0,314466618400.0,35734843,KOSDAQ
2024-04-05,8800.0,8800.0,8550.0,8620.0,320003.0,2755297760.0,308034346660.0,35734843,KOSDAQ
2024-04-08,8620.0,8690.0,8250.0,8250.0,350633.0,2937975680.0,294812454750.0,35734843,KOSDAQ
2024-04-09,8250.0,8430.0,8100.0,8190.0,326524.0,2686854120.0,292668364170.0,35734843,KOSDAQ
2024-04-11,8110.0,8120.0,7880.0,7950.0,309171.0,2468420410.0,284092001850.0,35734843,KOSDAQ
2024-04-12,7960.0,8040.0,7840.0,8020.0,341426.0,2709328560.0,286593440860.0,35734843,KOSDAQ
2024-04-15,8030.0,8050.0,7740.0,7900.0,316824.0,2497782160.0,282305259700.0,35734843,KOSDAQ
2024-04-16,8010.0,8160.0,7820.0,7920.0,713501.0,5698847850.0,283019956560.0,35734843,KOSDAQ
2024-04-17,8000.0,8940.0,8000.0,8140.0,1735311.0,14823941100.0,290881622020.0,35734843,KOSDAQ
2024-04-18,8150.0,8340.0,8090.0,8290.0,441522.0,3630117020.0,296241848470.0,35734843,KOSDAQ
2024-04-19,8300.0,8340.0,7760.0,8020.0,450541.0,3598243750.0,286593440860.0,35734843,KOSDAQ
2024-04-22,7950.0,8050.0,7820.0,7880.0,275928.0,2177561900.0,281590562840.0,35734843,KOSDAQ
2024-04-23,7880.0,7940.0,7750.0,7780.0,211406.0,1655131650.0,278017078540.0,35734843,KOSDAQ
2024-04-24,7810.0,7940.0,7770.0,7870.0,239035.0,1877379680.0,281233214410.0,35734843,KOSDAQ
2024-04-25,7990.0,8120.0,7800.0,7800.0,359706.0,2864847720.0,278731775400.0,35734843,KOSDAQ
2024-04-26,7880.0,7910.0,7710.0,7910.0,249141.0,1940990610.0,282662608130.0,35734843,KOSDAQ
2024-04-29,8020.0,8060.0,7900.0,8020.0,290711.0,2320558050.0,286593440860.0,35734843,KOSDAQ
2024-04-30,8020.0,8070.0,7970.0,8000.0,166449.0,1335761610.0,285878744000.0,35734843,KOSDAQ
2024-05-02,7950.0,7960.0,7770.0,7870.0,294486.0,2311654120.0,281233214410.0,35734843,KOSDAQ
2024-05-03,7930.0,7970.0,7800.0,7840.0,158461.0,1247177030.0,280161169120.0,35734843,KOSDAQ
2024-05-07,7870.0,8040.0,7860.0,7900.0,295745.0,2348115260.0,282305259700.0,35734843,KOSDAQ
2024-05-08,7930.0,8030.0,7780.0,7960.0,391814.0,3094027900.0,284449350280.0,35734843,KOSDAQ
2024-05-09,7970.0,8240.0,7850.0,8000.0,619121.0,5015869740.0,285878744000.0,35734843,KOSDAQ
2024-05-10,8040.0,8210.0,7880.0,7910.0,309812.0,2480618760.0,282662608130.0,35734843,KOSDAQ
2024-05-13,7990.0,8020.0,7740.0,7760.0,307666.0,2417437910.0,277302381680.0,35734843,KOSDAQ
2024-05-14,7760.0,7900.0,7760.0,7770.0,229334.0,1790535610.0,277659730110.0,35734843,KOSDAQ
2024-05-16,7850.0,8030.0,7810.0,7840.0,322733.0,2553722020.0,280161169120.0,35734843,KOSDAQ
2024-05-17,7850.0,7850.0,7610.0,7630.0,349201.0,2676990780.0,272656852090.0,35734843,KOSDAQ
2024-05-20,7630.0,7670.0,7500.0,7540.0,291688.0,2205769130.0,269440716220.0,35734843,KOSDAQ
2024-05-21,7460.0,7540.0,7340.0,7390.0,335335.0,2486118300.0,264080489770.0,35734843,KOSDAQ
2024-05-22,7440.0,7460.0,7310.0,7350.0,246938.0,1821130070.0,262651096050.0,35734843,KOSDAQ
2024-05-23,7350.0,7400.0,7200.0,7290.0,240927.0,1757984730.0,260507005470.0,35734843,KOSDAQ
2024-05-24,7280.0,7390.0,7190.0,7390.0,224488.0,1639356910.0,264080489770.0,35734843,KOSDAQ
2024-05-27,7480.0,7640.0,7340.0,7440.0,498070.0,3723741870.0,265867231920.0,35734843,KOSDAQ
2024-05-28,7440.0,7510.0,7320.0,7370.0,187112.0,1385809810.0,263365792910.0,35734843,KOSDAQ
2024-05-29,7370.0,7520.0,7280.0,7300.0,327947.0,2431422380.0,260864353900.0,35734843,KOSDAQ
2024-05-30,7310.0,7390.0,7140.0,7180.0,249141.0,1795613530.0,256576172740.0,35734843,KOSDAQ
2024-05-31,7160.0,7280.0,7160.0,7210.0,161248.0,1162982750.0,257648218030.0,35734843,KOSDAQ
2024-06-03,7240.0,7390.0,7210.0,7320.0,208681.0,1523081980.0,261579050760.0,35734843,KOSDAQ
2024-06-04,7260.0,7360.0,7110.0,7170.0,248724.0,1792274380.0,256218824310.0,35734843,KOSDAQ
2024-06-05,7180.0,7250.0,7090.0,7220.0,203913.0,1458594720.0,258005566460.0,35734843,KOSDAQ
2024-06-07,7220.0,7460.0,7220.0,7350.0,295000.0,2176244440.0,262651096050.0,35734843,KOSDAQ
2024-06-10,7350.0,7350.0,7170.0,7220.0,146329.0,1059096840.0,264329651100.0,36610755,KOSDAQ
2024-06-11,7180.0,7280.0,7120.0,7130.0,172253.0,1238406670.0,261034683150.0,36610755,KOSDAQ
2024-06-12,7150.0,7240.0,7100.0,7130.0,124353.0,889414090.0,261034683150.0,36610755,KOSDAQ
2024-06-13,7120.0,7210.0,7060.0,7070.0,227618.0,1623932730.0,258838037850.0,36610755,KOSDAQ
2024-06-14,7070.0,7070.0,6910.0,7000.0,203069.0,1415310810.0,256275285000.0,36610755,KOSDAQ
2024-06-17,6960.0,7100.0,6910.0,7080.0,182614.0,1281075680.0,259204145400.0,36610755,KOSDAQ
2024-06-18,7090.0,7190.0,6910.0,6950.0,190048.0,1330179690.0,254444747250.0,36610755,KOSDAQ
2024-06-19,6940.0,7050.0,6890.0,6930.0,137320.0,954923170.0,253712532150.0,36610755,KOSDAQ
2024-06-20,6930.0,7010.0,6880.0,6880.0,133593.0,927289630.0,251881994400.0,36610755,KOSDAQ
2024-06-21,6880.0,6930.0,6760.0,6770.0,181777.0,1236212700.0,247854811350.0,36610755,KOSDAQ
2024-06-24,6770.0,6890.0,6700.0,6710.0,172580.0,1161229470.0,245658166050.0,36610755,KOSDAQ
2024-06-25,6700.0,7140.0,6690.0,6960.0,447421.0,3110282530.0,254810854800.0,36610755,KOSDAQ
2024-06-26,7200.0,7220.0,6780.0,6830.0,364708.0,2532497240.0,250051456650.0,36610755,KOSDAQ
2024-06-27,6820.0,6860.0,6660.0,6700.0,168573.0,1132520250.0,245292058500.0,36610755,KOSDAQ
2024-06-28,6710.0,6780.0,6690.0,6730.0,92866.0,625113900.0,246390381150.0,36610755,KOSDAQ
2024-07-01,6740.0,6750.0,6660.0,6700.0,101057.0,677337650.0,245292058500.0,36610755,KOSDAQ
2024-07-02,6740.0,6740.0,6580.0,6580.0,164227.0,1088174580.0,240898767900.0,36610755,KOSDAQ
2024-07-03,6610.0,6680.0,6550.0,6590.0,115716.0,762287570.0,241264875450.0,36610755,KOSDAQ
2024-07-04,6560.0,6670.0,6540.0,6670.0,139933.0,926278170.0,244193735850.0,36610755,KOSDAQ
2024-07-05,6690.0,6730.0,6610.0,6620.0,134333.0,895561160.0,242363198100.0,36610755,KOSDAQ
2024-07-08,6620.0,7110.0,6600.0,6860.0,534569.0,3695903550.0,251149779300.0,36610755,KOSDAQ
2024-07-09,6950.0,7000.0,6850.0,6890.0,257979.0,1781795310.0,252248101950.0,36610755,KOSDAQ
2024-07-10,6890.0,6910.0,6820.0,6900.0,101707.0,697508120.0,252614209500.0,36610755,KOSDAQ
2024-07-11,7220.0,7220.0,6800.0,6800.0,311265.0,2170936250.0,248953134000.0,36610755,KOSDAQ
2024-07-12,6820.0,6900.0,6710.0,6720.0,136660.0,924185100.0,246024273600.0,36610755,KOSDAQ
2024-07-15,6710.0,6750.0,6650.0,6680.0,117872.0,787340570.0,244559843400.0,36610755,KOSDAQ
2024-07-16,6690.0,6740.0,6550.0,6600.0,167866.0,1109840420.0,241630983000.0,36610755,KOSDAQ
2024-07-17,6600.0,6620.0,6490.0,6510.0,196106.0,1280779830.0,238336015050.0,36610755,KOSDAQ
2024-07-18,6510.0,6510.0,6240.0,6400.0,150672.0,956684610.0,234308832000.0,36610755,KOSDAQ
2024-07-19,6350.0,6500.0,6270.0,6430.0,117156.0,745194050.0,235407154650.0,36610755,KOSDAQ
2024-07-22,6590.0,6680.0,6260.0,6300.0,242491.0,1559401930.0,230647756500.0,36610755,KOSDAQ
2024-07-23,6300.0,6520.0,6300.0,6330.0,178313.0,1141953500.0,231746079150.0,36610755,KOSDAQ
2024-07-24,6600.0,6610.0,6300.0,6310.0,350738.0,2264515800.0,231013864050.0,36610755,KOSDAQ
2024-07-25,6250.0,6280.0,6080.0,6180.0,219939.0,1353807670.0,226254465900.0,36610755,KOSDAQ
2024-07-26,6180.0,6320.0,6100.0,6180.0,95541.0,589018550.0,226254465900.0,36610755,KOSDAQ
2024-07-29,6180.0,6240.0,6150.0,6210.0,124404.0,769658380.0,227352788550.0,36610755,KOSDAQ
2024-07-30,6180.0,6280.0,6050.0,6060.0,220244.0,1348525580.0,221861175300.0,36610755,KOSDAQ
2024-07-31,6070.0,6240.0,6000.0,6240.0,158692.0,965502250.0,228451111200.0,36610755,KOSDAQ
2024-08-01,6240.0,6340.0,6170.0,6250.0,119651.0,748189240.0,228817218750.0,36610755,KOSDAQ
2024-08-02,6090.0,6210.0,5880.0,5910.0,285319.0,1710047650.0,216369562050.0,36610755,KOSDAQ
2024-08-05,5870.0,6000.0,4755.0,5090.0,539217.0,2851836635.0,186348742950.0,36610755,KOSDAQ
2024-08-06,5000.0,5470.0,5000.0,5470.0,294393.0,1571012190.0,200260829850.0,36610755,KOSDAQ
2024-08-07,5490.0,5510.0,5350.0,5360.0,168403.0,915085360.0,196233646800.0,36610755,KOSDAQ
2024-08-08,5270.0,5340.0,5120.0,5220.0,124487.0,648405520.0,191108141100.0,36610755,KOSDAQ
2024-08-09,5270.0,5440.0,5270.0,5360.0,118020.0,634251290.0,196233646800.0,36610755,KOSDAQ
2024-08-12,5350.0,5590.0,5350.0,5530.0,130582.0,721619300.0,202457475150.0,36610755,KOSDAQ
2024-08-13,5550.0,5940.0,5450.0,5640.0,755717.0,4270531230.0,206484658200.0,36610755,KOSDAQ
2024-08-14,5650.0,6350.0,5610.0,5890.0,1132900.0,6818646310.0,215637346950.0,36610755,KOSDAQ
2024-08-16,5920.0,6100.0,5820.0,5940.0,258981.0,1539155110.0,217467884700.0,36610755,KOSDAQ
2024-08-19,6060.0,6090.0,5740.0,5760.0,174335.0,1025040880.0,210877948800.0,36610755,KOSDAQ
2024-08-20,5800.0,6450.0,5800.0,6270.0,906937.0,5656883070.0,229549433850.0,36610755,KOSDAQ
2024-08-21,6210.0,6310.0,6100.0,6170.0,199670.0,1235525420.0,225888358350.0,36610755,KOSDAQ
