d,o,h,l,c,v,a,mc,s,m
2004-01-02,31550.0,31650.0,30300.0,31500.0,127702.0,3951727450.0,253423800000.0,8045200,KOSDAQ
2004-01-05,31500.0,31500.0,29500.0,29850.0,250964.0,7564679400.0,240149220000.0,8045200,KOSDAQ
2004-01-06,30000.0,30100.0,28850.0,29650.0,233040.0,6850631250.0,238540180000.0,8045200,KOSDAQ
2004-01-07,29250.0,30250.0,29150.0,29600.0,267576.0,7988600550.0,238137920000.0,8045200,KOSDAQ
2004-01-08,29750.0,30450.0,29500.0,29500.0,208853.0,6249018800.0,237333400000.0,8045200,KOSDAQ
2004-01-09,29750.0,30300.0,29500.0,29950.0,203200.0,6078294200.0,240953740000.0,8045200,KOSDAQ
2004-01-12,30350.0,30350.0,29400.0,29500.0,149655.0,4457984500.0,237333400000.0,8045200,KOSDAQ
2004-01-13,29600.0,30450.0,29550.0,30000.0,161894.0,4871406600.0,241356000000.0,8045200,KOSDAQ
2004-01-14,30300.0,31000.0,30300.0,30900.0,278073.0,8578914550.0,248596680000.0,8045200,KOSDAQ
2004-01-15,31100.0,31900.0,30600.0,30600.0,308830.0,9656938850.0,246183120000.0,8045200,KOSDAQ
2004-01-16,30700.0,31400.0,30350.0,30350.0,156566.0,4828711150.0,244171820000.0,8045200,KOSDAQ
2004-01-19,30700.0,31200.0,30400.0,30800.0,98579.0,3041767000.0,247792160000.0,8045200,KOSDAQ
2004-01-20,30800.0,31700.0,30050.0,31700.0,92152.0,2828891400.0,255032840000.0,8045200,KOSDAQ
2004-01-26,31400.0,32150.0,30900.0,31350.0,138039.0,4351072250.0,252217020000.0,8045200,KOSDAQ
2004-01-27,31850.0,31900.0,30450.0,30600.0,113225.0,3505205550.0,246183120000.0,8045200,KOSDAQ
2004-01-28,30350.0,31000.0,29400.0,29500.0,206112.0,6195587700.0,237333400000.0,8045200,KOSDAQ
2004-01-29,29500.0,30400.0,29400.0,30100.0,107679.0,3225590150.0,242160520000.0,8045200,KOSDAQ
2004-01-30,30150.0,30250.0,29500.0,29600.0,91974.0,2733047300.0,238137920000.0,8045200,KOSDAQ
2004-02-02,29350.0,30450.0,29300.0,30450.0,72265.0,2169127100.0,244976340000.0,8045200,KOSDAQ
2004-02-03,30450.0,30650.0,29300.0,29500.0,96815.0,2868724000.0,237333400000.0,8045200,KOSDAQ
2004-02-04,29700.0,29850.0,28950.0,29050.0,49092.0,1444639750.0,234410260000.0,8069200,KOSDAQ
2004-02-05,28900.0,29450.0,28100.0,28200.0,120692.0,3443144100.0,227551440000.0,8069200,KOSDAQ
2004-02-06,28200.0,29300.0,28200.0,29300.0,120664.0,3471847300.0,236427560000.0,8069200,KOSDAQ
2004-02-09,29600.0,30350.0,29600.0,30000.0,128740.0,3865550200.0,242076000000.0,8069200,KOSDAQ
2004-02-10,30050.0,30500.0,29700.0,30350.0,128493.0,3866785600.0,244900220000.0,8069200,KOSDAQ
2004-02-11,30250.0,31000.0,29900.0,30500.0,145391.0,4460975050.0,246110600000.0,8069200,KOSDAQ
2004-02-12,30900.0,31200.0,29900.0,29900.0,100255.0,3049341900.0,241269080000.0,8069200,KOSDAQ
2004-02-13,30000.0,30250.0,29450.0,30100.0,114721.0,3410816150.0,242882920000.0,8069200,KOSDAQ
2004-02-16,30200.0,30500.0,29650.0,29900.0,115430.0,3462710400.0,241269080000.0,8069200,KOSDAQ
2004-02-17,30700.0,31000.0,30350.0,30900.0,179143.0,5497643900.0,249338280000.0,8069200,KOSDAQ
2004-02-18,30900.0,31450.0,30600.0,31350.0,195841.0,6106951650.0,252969420000.0,8069200,KOSDAQ
2004-02-19,31600.0,31600.0,30100.0,30200.0,116297.0,3566634000.0,243689840000.0,8069200,KOSDAQ
2004-02-20,29700.0,30900.0,29700.0,30900.0,71634.0,2187774850.0,249338280000.0,8069200,KOSDAQ
2004-02-23,30550.0,31200.0,30200.0,30800.0,58214.0,1793333200.0,248531360000.0,8069200,KOSDAQ
2004-02-24,30550.0,31100.0,27200.0,27200.0,324313.0,9657515650.0,219482240000.0,8069200,KOSDAQ
2004-02-25,25700.0,27250.0,24000.0,25650.0,597612.0,15139491000.0,206974980000.0,8069200,KOSDAQ
