d,o,h,l,c,v,a,mc,s,m
2011-01-03,8850.0,9000.0,8780.0,8900.0,312205.0,2773585260.0,173465895000.0,19490550,KOSDAQ
2011-01-04,9020.0,9050.0,8860.0,8930.0,509801.0,4572748020.0,174050611500.0,19490550,KOSDAQ
2011-01-05,8930.0,9290.0,8750.0,9290.0,497704.0,4480962260.0,181067209500.0,19490550,KOSDAQ
2011-01-06,9340.0,9490.0,9100.0,9280.0,868526.0,8073006060.0,180872304000.0,19490550,KOSDAQ
2011-01-07,9290.0,9390.0,9120.0,9340.0,394441.0,3648739960.0,182041737000.0,19490550,KOSDAQ
2011-01-10,9360.0,9400.0,9090.0,9090.0,408578.0,3753212010.0,177169099500.0,19490550,KOSDAQ
2011-01-11,9010.0,9100.0,8780.0,8950.0,485601.0,4321016170.0,174440422500.0,19490550,KOSDAQ
2011-01-12,9100.0,9180.0,8910.0,8960.0,601523.0,5439346260.0,174635328000.0,19490550,KOSDAQ
2011-01-13,9020.0,9060.0,8820.0,8940.0,415840.0,3709862040.0,174245517000.0,19490550,KOSDAQ
2011-01-14,8910.0,8980.0,8800.0,8920.0,228599.0,2026266340.0,173855706000.0,19490550,KOSDAQ
2011-01-17,8990.0,9170.0,8970.0,9010.0,419155.0,3798860440.0,175609855500.0,19490550,KOSDAQ
2011-01-18,9020.0,9050.0,8820.0,8820.0,295091.0,2631686310.0,171906651000.0,19490550,KOSDAQ
2011-01-19,8820.0,8970.0,8730.0,8780.0,242934.0,2150238550.0,171127029000.0,19490550,KOSDAQ
2011-01-20,8870.0,8870.0,8680.0,8740.0,207234.0,1811222740.0,170347407000.0,19490550,KOSDAQ
2011-01-21,8710.0,8740.0,8410.0,8410.0,437296.0,3724785260.0,163915525500.0,19490550,KOSDAQ
2011-01-24,8420.0,8560.0,8350.0,8410.0,181293.0,1527312760.0,163915525500.0,19490550,KOSDAQ
2011-01-25,8450.0,8500.0,8320.0,8350.0,182482.0,1532944640.0,162746092500.0,19490550,KOSDAQ
2011-01-26,8300.0,8650.0,8300.0,8460.0,121778.0,1031276570.0,164890053000.0,19490550,KOSDAQ
2011-01-27,8540.0,8670.0,8440.0,8580.0,122490.0,1044463280.0,167228919000.0,19490550,KOSDAQ
2011-01-28,8660.0,8660.0,8380.0,8390.0,125737.0,1065823930.0,163525714500.0,19490550,KOSDAQ
2011-01-31,8300.0,8340.0,8090.0,8200.0,195095.0,1604380460.0,159822510000.0,19490550,KOSDAQ
2011-02-01,8300.0,8390.0,8250.0,8380.0,124787.0,1041543640.0,163330809000.0,19490550,KOSDAQ
2011-02-07,8490.0,8590.0,8410.0,8450.0,117170.0,993743340.0,164695147500.0,19490550,KOSDAQ
2011-02-08,8500.0,8500.0,8200.0,8210.0,179073.0,1484483580.0,160017415500.0,19490550,KOSDAQ
2011-02-09,8270.0,8340.0,8120.0,8280.0,132925.0,1095940500.0,161381754000.0,19490550,KOSDAQ
2011-02-10,8300.0,8530.0,8300.0,8420.0,234358.0,1978010530.0,164110431000.0,19490550,KOSDAQ
2011-02-11,8500.0,8520.0,8220.0,8250.0,138679.0,1157613150.0,160797037500.0,19490550,KOSDAQ
2011-02-14,8270.0,8340.0,8190.0,8320.0,117387.0,970698250.0,162161376000.0,19490550,KOSDAQ
2011-02-15,8400.0,8560.0,8310.0,8470.0,159533.0,1350656220.0,165084958500.0,19490550,KOSDAQ
2011-02-16,8470.0,8670.0,8470.0,8480.0,263277.0,2258175290.0,165279864000.0,19490550,KOSDAQ
2011-02-17,8750.0,9200.0,8720.0,8900.0,1222668.0,10980140090.0,173465895000.0,19490550,KOSDAQ
2011-02-18,9030.0,9400.0,9030.0,9390.0,966946.0,8952998100.0,183016264500.0,19490550,KOSDAQ
