d,o,h,l,c,v,a,mc,s,m
2022-01-03,3015.0,3015.0,2850.0,3005.0,107.0,307995.0,9384615000.0,3123000,KONEX
2022-01-04,3065.0,3065.0,3065.0,3065.0,1.0,3065.0,9571995000.0,3123000,KONEX
2022-01-05,3280.0,3280.0,2900.0,3140.0,112.0,339135.0,9806220000.0,3123000,KONEX
2022-01-06,3295.0,3295.0,2755.0,2980.0,5203.0,14422810.0,9306540000.0,3123000,KONEX
2022-01-07,3300.0,3300.0,2885.0,2885.0,312.0,916560.0,9009855000.0,3123000,KONEX
2022-01-10,2995.0,2995.0,2990.0,2990.0,12.0,35885.0,9337770000.0,3123000,KONEX
2022-01-11,2700.0,2900.0,2700.0,2845.0,947.0,2570545.0,8884935000.0,3123000,KONEX
2022-01-12,3000.0,3000.0,2600.0,2830.0,309.0,815475.0,8838090000.0,3123000,KONEX
2022-01-13,2830.0,2830.0,2755.0,2795.0,418.0,1154650.0,8728785000.0,3123000,KONEX
2022-01-14,2790.0,2790.0,2725.0,2725.0,1198.0,3285815.0,8510175000.0,3123000,KONEX
2022-01-17,2900.0,2900.0,2700.0,2900.0,3.0,8500.0,9056700000.0,3123000,KONEX
2022-01-18,3095.0,3095.0,2690.0,2700.0,1536.0,4148390.0,8432100000.0,3123000,KONEX
2022-01-19,3085.0,3085.0,3000.0,3000.0,26.0,79300.0,9369000000.0,3123000,KONEX
2022-01-20,3100.0,3100.0,2825.0,3000.0,3.0,8925.0,9369000000.0,3123000,KONEX
2022-01-21,0.0,2975.0,0.0,2975.0,0.0,0.0,9290925000.0,3123000,KONEX
2022-01-24,2990.0,2990.0,2700.0,2895.0,108.0,312085.0,9041085000.0,3123000,KONEX
2022-01-25,2890.0,2890.0,2615.0,2800.0,1016.0,2657615.0,8744400000.0,3123000,KONEX
2022-01-26,2895.0,2895.0,2405.0,2405.0,3685.0,8982920.0,7510815000.0,3123000,KONEX
2022-01-27,2500.0,2600.0,2400.0,2400.0,114.0,282905.0,7495200000.0,3123000,KONEX
2022-01-28,2600.0,2600.0,2405.0,2595.0,15.0,38740.0,8104185000.0,3123000,KONEX
2022-02-03,2690.0,2690.0,2600.0,2660.0,122.0,317350.0,8307180000.0,3123000,KONEX
2022-02-04,2500.0,2590.0,2265.0,2590.0,6086.0,14158895.0,8088570000.0,3123000,KONEX
2022-02-07,2500.0,2900.0,2500.0,2500.0,130.0,331070.0,7807500000.0,3123000,KONEX
2022-02-08,2750.0,2750.0,2500.0,2500.0,2054.0,5139755.0,7807500000.0,3123000,KONEX
2022-02-09,2600.0,2600.0,2600.0,2600.0,1.0,2600.0,8119800000.0,3123000,KONEX
2022-02-10,2500.0,2500.0,2215.0,2445.0,3130.0,6944515.0,7635735000.0,3123000,KONEX
2022-02-11,2400.0,2600.0,2400.0,2600.0,11.0,27100.0,8119800000.0,3123000,KONEX
2022-02-14,2590.0,2590.0,2210.0,2395.0,126.0,285655.0,7479585000.0,3123000,KONEX
2022-02-15,2330.0,2330.0,2040.0,2195.0,12889.0,26665725.0,6854985000.0,3123000,KONEX
2022-02-16,2170.0,2520.0,2050.0,2520.0,10831.0,23729345.0,7869960000.0,3123000,KONEX
2022-02-17,2875.0,2875.0,2685.0,2685.0,754.0,2034570.0,8385255000.0,3123000,KONEX
2022-02-18,2500.0,2600.0,2300.0,2595.0,2232.0,5512640.0,8104185000.0,3123000,KONEX
2022-02-21,2400.0,2500.0,2400.0,2500.0,13.0,31500.0,7807500000.0,3123000,KONEX
2022-02-22,2130.0,2875.0,2130.0,2800.0,13783.0,30310435.0,8744400000.0,3123000,KONEX
2022-02-23,2800.0,2800.0,2400.0,2795.0,516.0,1244680.0,8728785000.0,3123000,KONEX
