d,o,h,l,c,v,a,mc,s,m
2014-01-02,6330.0,6330.0,6090.0,6130.0,342184.0,2124942320.0,214788824800.0,35038960,KOSDAQ
2014-01-03,6170.0,6260.0,6100.0,6150.0,283163.0,1746177030.0,215489604000.0,35038960,KOSDAQ
2014-01-06,6220.0,6230.0,6050.0,6120.0,328048.0,2007827290.0,214438435200.0,35038960,KOSDAQ
2014-01-07,6120.0,6140.0,5960.0,5960.0,514522.0,3096499390.0,208832201600.0,35038960,KOSDAQ
2014-01-08,5920.0,6080.0,5880.0,6070.0,785121.0,4688212170.0,212686487200.0,35038960,KOSDAQ
2014-01-09,6080.0,6480.0,6040.0,6370.0,1296492.0,8175769840.0,223198175200.0,35038960,KOSDAQ
2014-01-10,6460.0,6640.0,6460.0,6520.0,1167331.0,7619141530.0,228454019200.0,35038960,KOSDAQ
2014-01-13,6560.0,6720.0,6450.0,6520.0,698112.0,4587797800.0,228454019200.0,35038960,KOSDAQ
2014-01-14,6490.0,6740.0,6460.0,6620.0,669045.0,4441127950.0,231957915200.0,35038960,KOSDAQ
2014-01-15,6660.0,6860.0,6660.0,6860.0,1159858.0,7854459220.0,240367265600.0,35038960,KOSDAQ
2014-01-16,6880.0,6910.0,6680.0,6800.0,877994.0,5938564290.0,238264928000.0,35038960,KOSDAQ
2014-01-17,6740.0,6820.0,6590.0,6770.0,762371.0,5122613040.0,237213759200.0,35038960,KOSDAQ
2014-01-20,6820.0,7240.0,6820.0,7200.0,2105789.0,14939704050.0,252280512000.0,35038960,KOSDAQ
2014-01-21,7270.0,7320.0,7000.0,7120.0,1143966.0,8122848620.0,249477395200.0,35038960,KOSDAQ
2014-01-22,7090.0,7200.0,7000.0,7140.0,686350.0,4888189690.0,250178174400.0,35038960,KOSDAQ
2014-01-23,7250.0,7310.0,7050.0,7050.0,750218.0,5391382700.0,247024668000.0,35038960,KOSDAQ
2014-01-24,7040.0,7170.0,6870.0,6960.0,653979.0,4570926970.0,243871161600.0,35038960,KOSDAQ
2014-01-27,6690.0,6900.0,6650.0,6730.0,723458.0,4878029130.0,235812200800.0,35038960,KOSDAQ
2014-01-28,6780.0,6890.0,6640.0,6740.0,611175.0,4141318980.0,236162590400.0,35038960,KOSDAQ
2014-01-29,6780.0,6820.0,6700.0,6700.0,390193.0,2633477360.0,234761032000.0,35038960,KOSDAQ
2014-02-03,6700.0,6960.0,6350.0,6960.0,690071.0,4698590390.0,243871161600.0,35038960,KOSDAQ
2014-02-04,6890.0,6930.0,6690.0,6810.0,566596.0,3861813290.0,238615317600.0,35038960,KOSDAQ
2014-02-05,6870.0,6870.0,6300.0,6300.0,843441.0,5544574980.0,220745448000.0,35038960,KOSDAQ
2014-02-06,6340.0,6740.0,6340.0,6670.0,706273.0,4654859370.0,233709863200.0,35038960,KOSDAQ
2014-02-07,6750.0,6940.0,6740.0,6850.0,677453.0,4648960970.0,240016876000.0,35038960,KOSDAQ
2014-02-10,6900.0,7070.0,6800.0,7060.0,659724.0,4598790570.0,247375057600.0,35038960,KOSDAQ
2014-02-11,7080.0,7120.0,6860.0,7050.0,678084.0,4752940680.0,247024668000.0,35038960,KOSDAQ
2014-02-12,7130.0,7240.0,6990.0,6990.0,548226.0,3897640580.0,244922330400.0,35038960,KOSDAQ
2014-02-13,7000.0,7150.0,6960.0,6970.0,430966.0,3030686510.0,244221551200.0,35038960,KOSDAQ
2014-02-14,6970.0,7180.0,6950.0,7100.0,548380.0,3885280160.0,248776616000.0,35038960,KOSDAQ
2014-02-17,7240.0,7440.0,7010.0,7080.0,1562350.0,11379124140.0,248075836800.0,35038960,KOSDAQ
2014-02-18,7060.0,7130.0,6960.0,7100.0,493898.0,3486197090.0,248776616000.0,35038960,KOSDAQ
2014-02-19,7120.0,7160.0,6970.0,7100.0,429558.0,3036435840.0,248776616000.0,35038960,KOSDAQ
2014-02-20,7100.0,7110.0,6790.0,6850.0,469607.0,3264681430.0,240016876000.0,35038960,KOSDAQ
2014-02-21,6850.0,6950.0,6690.0,6810.0,500844.0,3397802580.0,238615317600.0,35038960,KOSDAQ
2014-02-24,6810.0,6860.0,6650.0,6660.0,386878.0,2596687880.0,233359473600.0,35038960,KOSDAQ
2014-02-25,6710.0,6810.0,6660.0,6810.0,298231.0,2005588500.0,238615317600.0,35038960,KOSDAQ
2014-02-26,6780.0,6820.0,6650.0,6690.0,275706.0,1849132360.0,234410642400.0,35038960,KOSDAQ
2014-02-27,6710.0,6750.0,6510.0,6530.0,444692.0,2922550170.0,228804408800.0,35038960,KOSDAQ
2014-02-28,6600.0,6740.0,6530.0,6680.0,408034.0,2724515900.0,234060252800.0,35038960,KOSDAQ
2014-03-03,6680.0,6780.0,6580.0,6590.0,290634.0,1931298360.0,230906746400.0,35038960,KOSDAQ
2014-03-04,6560.0,6700.0,6490.0,6540.0,325683.0,2143642430.0,229154798400.0,35038960,KOSDAQ
2014-03-05,6640.0,6830.0,6530.0,6810.0,728201.0,4883595340.0,238615317600.0,35038960,KOSDAQ
2014-03-06,6870.0,6870.0,6680.0,6740.0,607892.0,4104426090.0,236162590400.0,35038960,KOSDAQ
2014-03-07,6750.0,6800.0,6600.0,6620.0,521441.0,3482296510.0,231957915200.0,35038960,KOSDAQ
2014-03-10,6620.0,6740.0,6560.0,6660.0,551405.0,3669666040.0,233359473600.0,35038960,KOSDAQ
2014-03-11,6650.0,7640.0,6650.0,7540.0,4395609.0,31869419570.0,264193758400.0,35038960,KOSDAQ
2014-03-12,7550.0,8000.0,7420.0,7800.0,4438905.0,34283900270.0,273303888000.0,35038960,KOSDAQ
2014-03-13,7900.0,8160.0,7710.0,7990.0,2845677.0,22849654570.0,279961290400.0,35038960,KOSDAQ
2014-03-14,7910.0,8150.0,7830.0,7920.0,1308400.0,10418082200.0,277508563200.0,35038960,KOSDAQ
2014-03-17,7900.0,8110.0,7610.0,7900.0,1341035.0,10594876290.0,276807784000.0,35038960,KOSDAQ
2014-03-18,8000.0,8270.0,7950.0,8200.0,2298286.0,18630605250.0,287319472000.0,35038960,KOSDAQ
2014-03-19,8350.0,8710.0,8180.0,8300.0,2997658.0,25353276330.0,290823368000.0,35038960,KOSDAQ
2014-03-20,8310.0,8530.0,8210.0,8450.0,1084906.0,9089879860.0,296079212000.0,35038960,KOSDAQ
