d,o,h,l,c,v,a,mc,s,m
1998-01-03,0.0,40000.0,0.0,40000.0,0.0,0.0,37600000000.0,940000,KOSDAQ
1998-01-05,0.0,37000.0,0.0,37000.0,0.0,0.0,34780000000.0,940000,KOSDAQ
1998-01-06,0.0,37000.0,0.0,37000.0,0.0,0.0,34780000000.0,940000,KOSDAQ
1998-01-07,0.0,37000.0,0.0,37000.0,0.0,0.0,34780000000.0,940000,KOSDAQ
1998-01-08,0.0,37000.0,0.0,37000.0,0.0,0.0,34780000000.0,940000,KOSDAQ
1998-01-09,0.0,37000.0,0.0,37000.0,0.0,0.0,34780000000.0,940000,KOSDAQ
1998-01-10,0.0,37000.0,0.0,37000.0,0.0,0.0,34780000000.0,940000,KOSDAQ
1998-01-12,0.0,37000.0,0.0,37000.0,0.0,0.0,34780000000.0,940000,KOSDAQ
1998-01-13,0.0,34200.0,0.0,34200.0,0.0,0.0,32148000000.0,940000,KOSDAQ
1998-01-14,0.0,31600.0,0.0,31600.0,0.0,0.0,29704000000.0,940000,KOSDAQ
1998-01-15,0.0,29200.0,0.0,29200.0,0.0,0.0,27448000000.0,940000,KOSDAQ
1998-01-16,0.0,27000.0,0.0,27000.0,0.0,0.0,25380000000.0,940000,KOSDAQ
1998-01-17,0.0,27000.0,0.0,27000.0,0.0,0.0,25380000000.0,940000,KOSDAQ
1998-01-19,0.0,25000.0,0.0,25000.0,0.0,0.0,23500000000.0,940000,KOSDAQ
1998-01-20,0.0,23100.0,0.0,23100.0,0.0,0.0,21714000000.0,940000,KOSDAQ
1998-01-21,0.0,22500.0,0.0,22500.0,0.0,0.0,21150000000.0,940000,KOSDAQ
1998-01-22,0.0,21000.0,0.0,21000.0,0.0,0.0,19740000000.0,940000,KOSDAQ
1998-01-23,0.0,19500.0,0.0,19500.0,0.0,0.0,18330000000.0,940000,KOSDAQ
1998-01-24,0.0,18300.0,0.0,18300.0,0.0,0.0,17202000000.0,940000,KOSDAQ
1998-01-26,0.0,18300.0,0.0,18300.0,0.0,0.0,17202000000.0,940000,KOSDAQ
1998-01-30,0.0,17000.0,0.0,17000.0,0.0,0.0,15980000000.0,940000,KOSDAQ
1998-01-31,0.0,15800.0,0.0,15800.0,0.0,0.0,14852000000.0,940000,KOSDAQ
1998-02-02,0.0,15800.0,0.0,15800.0,0.0,0.0,14852000000.0,940000,KOSDAQ
1998-02-03,0.0,15800.0,0.0,15800.0,0.0,0.0,14852000000.0,940000,KOSDAQ
1998-02-04,0.0,15800.0,0.0,15800.0,0.0,0.0,14852000000.0,940000,KOSDAQ
1998-02-05,0.0,14700.0,0.0,14700.0,0.0,0.0,13818000000.0,940000,KOSDAQ
1998-02-06,0.0,14700.0,0.0,14700.0,0.0,0.0,13818000000.0,940000,KOSDAQ
1998-02-07,0.0,14700.0,0.0,14700.0,0.0,0.0,13818000000.0,940000,KOSDAQ
1998-02-09,0.0,14700.0,0.0,14700.0,0.0,0.0,13818000000.0,940000,KOSDAQ
1998-02-10,0.0,14700.0,0.0,14700.0,0.0,0.0,13818000000.0,940000,KOSDAQ
1998-02-11,0.0,13700.0,0.0,13700.0,0.0,0.0,12878000000.0,940000,KOSDAQ
1998-02-12,0.0,12800.0,0.0,12800.0,0.0,0.0,12032000000.0,940000,KOSDAQ
1998-02-13,0.0,11900.0,0.0,11900.0,0.0,0.0,11186000000.0,940000,KOSDAQ
1998-02-14,0.0,11100.0,0.0,11100.0,0.0,0.0,10434000000.0,940000,KOSDAQ
1998-02-16,0.0,10400.0,0.0,10400.0,0.0,0.0,9776000000.0,940000,KOSDAQ
1998-02-17,9610.0,9610.0,9610.0,9610.0,1.0,9610.0,9033400000.0,940000,KOSDAQ
1998-02-18,0.0,9610.0,0.0,9610.0,0.0,0.0,9033400000.0,940000,KOSDAQ
1998-02-19,0.0,9610.0,0.0,9610.0,0.0,0.0,9033400000.0,940000,KOSDAQ
1998-02-20,0.0,9610.0,0.0,9610.0,0.0,0.0,9033400000.0,940000,KOSDAQ
1998-02-21,0.0,9610.0,0.0,9610.0,0.0,0.0,9033400000.0,940000,KOSDAQ
1998-02-23,0.0,9610.0,0.0,9610.0,0.0,0.0,9033400000.0,940000,KOSDAQ
1998-02-24,0.0,9610.0,0.0,9610.0,0.0,0.0,9033400000.0,940000,KOSDAQ
1998-02-25,0.0,9610.0,0.0,9610.0,0.0,0.0,9033400000.0,940000,KOSDAQ
1998-02-26,0.0,9610.0,0.0,9610.0,0.0,0.0,9033400000.0,940000,KOSDAQ
1998-02-27,0.0,9610.0,0.0,9610.0,0.0,0.0,9033400000.0,940000,KOSDAQ
1998-02-28,8850.0,8850.0,8850.0,8850.0,1.0,8850.0,8319000000.0,940000,KOSDAQ
1998-03-02,0.0,8850.0,0.0,8850.0,0.0,0.0,8319000000.0,940000,KOSDAQ
1998-03-03,0.0,8850.0,0.0,8850.0,0.0,0.0,8319000000.0,940000,KOSDAQ
1998-03-04,9550.0,9550.0,9550.0,9550.0,100.0,955000.0,8977000000.0,940000,KOSDAQ
1998-03-05,0.0,9550.0,0.0,9550.0,0.0,0.0,8977000000.0,940000,KOSDAQ
1998-03-06,0.0,10000.0,0.0,10000.0,0.0,0.0,9400000000.0,940000,KOSDAQ
1998-03-07,0.0,10000.0,0.0,10000.0,0.0,0.0,9400000000.0,940000,KOSDAQ
1998-03-09,0.0,10000.0,0.0,10000.0,0.0,0.0,9400000000.0,940000,KOSDAQ
1998-03-10,0.0,10000.0,0.0,10000.0,0.0,0.0,9400000000.0,940000,KOSDAQ
1998-03-11,0.0,10000.0,0.0,10000.0,0.0,0.0,9400000000.0,940000,KOSDAQ
1998-03-12,0.0,10000.0,0.0,10000.0,0.0,0.0,9400000000.0,940000,KOSDAQ
1998-03-13,0.0,10800.0,0.0,10800.0,0.0,0.0,10152000000.0,940000,KOSDAQ
1998-03-14,0.0,10800.0,0.0,10800.0,0.0,0.0,10152000000.0,940000,KOSDAQ
1998-03-16,0.0,10800.0,0.0,10800.0,0.0,0.0,10152000000.0,940000,KOSDAQ
1998-03-17,0.0,10800.0,0.0,10800.0,0.0,0.0,10152000000.0,940000,KOSDAQ
1998-03-18,0.0,10800.0,0.0,10800.0,0.0,0.0,10152000000.0,940000,KOSDAQ
1998-03-19,0.0,10800.0,0.0,10800.0,0.0,0.0,10152000000.0,940000,KOSDAQ
1998-03-20,0.0,10800.0,0.0,10800.0,0.0,0.0,10152000000.0,940000,KOSDAQ
1998-03-21,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-03-23,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-03-24,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-03-25,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-03-26,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-03-27,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-03-28,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-03-30,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-03-31,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-04-01,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-04-02,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-04-03,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-04-04,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-04-06,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-04-07,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-04-08,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-04-09,0.0,11600.0,0.0,11600.0,0.0,0.0,10904000000.0,940000,KOSDAQ
1998-04-10,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-11,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-13,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-14,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-15,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-16,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-17,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-18,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-20,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-21,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-22,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-23,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-24,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-25,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-27,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-28,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-29,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-04-30,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-05-02,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
1998-05-04,0.0,11000.0,0.0,11000.0,0.0,0.0,10340000000.0,940000,KOSDAQ
