d,o,h,l,c,v,a,mc,s,m
2019-01-02,2065.0,2140.0,2045.0,2060.0,70342.0,145904985.0,97424589400.0,47293490,KOSDAQ
2019-01-03,2115.0,2220.0,2025.0,2115.0,343372.0,739530290.0,100025731350.0,47293490,KOSDAQ
2019-01-04,2095.0,2200.0,2075.0,2145.0,179140.0,386611690.0,101444536050.0,47293490,KOSDAQ
2019-01-07,2195.0,2195.0,2125.0,2135.0,60004.0,128943805.0,100971601150.0,47293490,KOSDAQ
2019-01-08,2100.0,2150.0,2095.0,2130.0,64247.0,136162220.0,100735133700.0,47293490,KOSDAQ
2019-01-09,2130.0,2190.0,2110.0,2160.0,85091.0,184138660.0,102153938400.0,47293490,KOSDAQ
2019-01-10,2190.0,2190.0,2130.0,2130.0,37941.0,81172305.0,100735133700.0,47293490,KOSDAQ
2019-01-11,2120.0,2175.0,2120.0,2140.0,44735.0,96232655.0,101208068600.0,47293490,KOSDAQ
2019-01-14,2140.0,2185.0,2140.0,2170.0,39177.0,84899610.0,102626873300.0,47293490,KOSDAQ
2019-01-15,2150.0,2240.0,2150.0,2220.0,71335.0,157373405.0,104991547800.0,47293490,KOSDAQ
2019-01-16,2195.0,2240.0,2185.0,2210.0,56704.0,125272370.0,104518612900.0,47293490,KOSDAQ
2019-01-17,2210.0,2245.0,2190.0,2190.0,24691.0,54516270.0,103572743100.0,47293490,KOSDAQ
2019-01-18,2200.0,2220.0,2170.0,2210.0,51281.0,112866380.0,104518612900.0,47293490,KOSDAQ
2019-01-21,2210.0,2230.0,2190.0,2215.0,47976.0,106201690.0,104755080350.0,47293490,KOSDAQ
2019-01-22,2220.0,2650.0,2215.0,2395.0,2469041.0,6058071050.0,113267908550.0,47293490,KOSDAQ
2019-01-23,2365.0,2380.0,2305.0,2380.0,432765.0,1013404170.0,112558506200.0,47293490,KOSDAQ
2019-01-24,2370.0,2380.0,2320.0,2350.0,210689.0,493950525.0,111139701500.0,47293490,KOSDAQ
2019-01-25,2360.0,2385.0,2305.0,2315.0,173020.0,404480815.0,109484429350.0,47293490,KOSDAQ
2019-01-28,2315.0,2345.0,2290.0,2315.0,158453.0,367073705.0,109484429350.0,47293490,KOSDAQ
2019-01-29,2340.0,2340.0,2295.0,2315.0,84445.0,195612130.0,109484429350.0,47293490,KOSDAQ
2019-01-30,2340.0,2415.0,2315.0,2340.0,183878.0,435180295.0,110666766600.0,47293490,KOSDAQ
2019-01-31,2350.0,2360.0,2320.0,2345.0,75262.0,176077065.0,110903234050.0,47293490,KOSDAQ
2019-02-01,2360.0,2360.0,2290.0,2325.0,86983.0,201824755.0,109957364250.0,47293490,KOSDAQ
2019-02-07,2410.0,2410.0,2335.0,2365.0,112760.0,268186880.0,111849103850.0,47293490,KOSDAQ
2019-02-08,2365.0,2380.0,2345.0,2375.0,57033.0,135033150.0,112322038750.0,47293490,KOSDAQ
2019-02-11,2380.0,2420.0,2360.0,2385.0,85767.0,205254400.0,112794973650.0,47293490,KOSDAQ
2019-02-12,2390.0,2435.0,2375.0,2410.0,72167.0,173395865.0,113977310900.0,47293490,KOSDAQ
2019-02-13,2430.0,2560.0,2415.0,2450.0,246625.0,609836970.0,115869050500.0,47293490,KOSDAQ
2019-02-14,2485.0,2490.0,2430.0,2440.0,87043.0,213416845.0,115396115600.0,47293490,KOSDAQ
2019-02-15,2440.0,2455.0,2395.0,2420.0,64682.0,155622745.0,114450245800.0,47293490,KOSDAQ
2019-02-18,2430.0,2500.0,2420.0,2425.0,74872.0,182712430.0,114686713250.0,47293490,KOSDAQ
2019-02-19,2455.0,2455.0,2395.0,2415.0,64725.0,155960120.0,114213778350.0,47293490,KOSDAQ
2019-02-20,2420.0,2460.0,2405.0,2440.0,70754.0,172655245.0,115396115600.0,47293490,KOSDAQ
2019-02-21,2455.0,2455.0,2380.0,2420.0,83664.0,202004615.0,114450245800.0,47293490,KOSDAQ
2019-02-22,2425.0,3135.0,2425.0,2860.0,20213919.0,57889255110.0,135259381400.0,47293490,KOSDAQ
2019-02-25,2800.0,3645.0,2775.0,3455.0,27082402.0,91036284285.0,163399007950.0,47293490,KOSDAQ
2019-02-26,3455.0,3775.0,3325.0,3455.0,14882328.0,52645908970.0,163399007950.0,47293490,KOSDAQ
2019-02-27,3410.0,3540.0,3325.0,3480.0,3911695.0,13395507155.0,164581345200.0,47293490,KOSDAQ
2019-02-28,3430.0,3895.0,3140.0,3170.0,9203686.0,32873939870.0,149920363300.0,47293490,KOSDAQ
2019-03-04,3165.0,3560.0,3165.0,3560.0,4525973.0,15462226080.0,168364824400.0,47293490,KOSDAQ
2019-03-05,3745.0,3945.0,3325.0,3465.0,15530675.0,57802272520.0,163871942850.0,47293490,KOSDAQ
2019-03-06,3400.0,3460.0,3200.0,3295.0,3487311.0,11514342205.0,155832049550.0,47293490,KOSDAQ
2019-03-07,3290.0,3345.0,2990.0,3055.0,3663855.0,11539053735.0,144481611950.0,47293490,KOSDAQ
2019-03-08,3055.0,3100.0,2965.0,2975.0,1827397.0,5540924990.0,140698132750.0,47293490,KOSDAQ
2019-03-11,2950.0,3010.0,2910.0,3005.0,1583922.0,4701849230.0,142116937450.0,47293490,KOSDAQ
2019-03-12,3030.0,3200.0,2970.0,3070.0,5589414.0,17350277290.0,145191014300.0,47293490,KOSDAQ
2019-03-13,3055.0,3090.0,2845.0,2845.0,1599575.0,4726170545.0,134549979050.0,47293490,KOSDAQ
2019-03-14,2870.0,3050.0,2870.0,2885.0,1763875.0,5243100060.0,136441718650.0,47293490,KOSDAQ
2019-03-15,2860.0,2960.0,2765.0,2785.0,879897.0,2512719320.0,131712369650.0,47293490,KOSDAQ
2019-03-18,2840.0,2980.0,2815.0,2860.0,818898.0,2362733655.0,135259381400.0,47293490,KOSDAQ
2019-03-19,2865.0,2940.0,2840.0,2860.0,728589.0,2107844425.0,135259381400.0,47293490,KOSDAQ
2019-03-20,2860.0,2940.0,2840.0,2865.0,497140.0,1437207420.0,135495848850.0,47293490,KOSDAQ
2019-03-21,2900.0,2925.0,2850.0,2870.0,313144.0,901552620.0,135732316300.0,47293490,KOSDAQ
2019-03-22,2885.0,2920.0,2840.0,2845.0,291730.0,837402495.0,134549979050.0,47293490,KOSDAQ
2019-03-25,2785.0,2855.0,2745.0,2745.0,360828.0,1007834520.0,129820630050.0,47293490,KOSDAQ
2019-03-26,2790.0,3060.0,2770.0,2825.0,3408071.0,9998158355.0,133604109250.0,47293490,KOSDAQ
2019-03-27,2810.0,2840.0,2785.0,2840.0,409781.0,1150883340.0,134313511600.0,47293490,KOSDAQ
2019-03-28,2835.0,2835.0,2650.0,2665.0,500835.0,1365600000.0,126037150850.0,47293490,KOSDAQ
2019-03-29,2695.0,2780.0,2625.0,2765.0,370067.0,1004402220.0,130766499850.0,47293490,KOSDAQ
2019-04-01,2760.0,2850.0,2760.0,2810.0,292361.0,820539375.0,132894706900.0,47293490,KOSDAQ
2019-04-02,2820.0,2930.0,2795.0,2905.0,542934.0,1554808195.0,137387588450.0,47293490,KOSDAQ
2019-04-03,2930.0,2970.0,2905.0,2930.0,500548.0,1468607875.0,138569925700.0,47293490,KOSDAQ
2019-04-04,2925.0,3180.0,2915.0,3005.0,3045920.0,9330910735.0,142116937450.0,47293490,KOSDAQ
2019-04-05,3005.0,3060.0,2960.0,3000.0,584664.0,1761874540.0,141880470000.0,47293490,KOSDAQ
2019-04-08,3000.0,3070.0,2910.0,2960.0,774963.0,2339159450.0,139988730400.0,47293490,KOSDAQ
2019-04-09,2960.0,3070.0,2940.0,2975.0,585424.0,1757350485.0,140698132750.0,47293490,KOSDAQ
2019-04-10,2980.0,3080.0,2960.0,2980.0,724804.0,2189364390.0,140934600200.0,47293490,KOSDAQ
2019-04-11,2985.0,3065.0,2985.0,2990.0,445842.0,1345552370.0,141407535100.0,47293490,KOSDAQ
2019-04-12,3035.0,3240.0,2975.0,2995.0,2010561.0,6191355690.0,141644002550.0,47293490,KOSDAQ
2019-04-15,2985.0,3100.0,2955.0,3070.0,994750.0,3021045945.0,145191014300.0,47293490,KOSDAQ
2019-04-16,3110.0,3125.0,2835.0,2950.0,902380.0,2712731375.0,139515795500.0,47293490,KOSDAQ
2019-04-17,2960.0,3010.0,2935.0,2945.0,325398.0,965261960.0,139279328050.0,47293490,KOSDAQ
2019-04-18,2920.0,2970.0,2840.0,2840.0,436428.0,1259905550.0,134313511600.0,47293490,KOSDAQ
2019-04-19,2835.0,2950.0,2835.0,2910.0,262015.0,763346710.0,137624055900.0,47293490,KOSDAQ
2019-04-22,2920.0,2955.0,2850.0,2890.0,168086.0,489112755.0,136678186100.0,47293490,KOSDAQ
2019-04-23,2910.0,2910.0,2835.0,2840.0,123500.0,353322065.0,134313511600.0,47293490,KOSDAQ
2019-04-24,2845.0,2900.0,2755.0,2820.0,160021.0,454827165.0,133367641800.0,47293490,KOSDAQ
2019-04-25,2780.0,2810.0,2755.0,2755.0,212177.0,589052620.0,130293564950.0,47293490,KOSDAQ
2019-04-26,2730.0,2795.0,2715.0,2755.0,204232.0,561684410.0,130293564950.0,47293490,KOSDAQ
2019-04-29,2720.0,2795.0,2720.0,2795.0,66097.0,183335110.0,132185304550.0,47293490,KOSDAQ
2019-04-30,2795.0,2960.0,2785.0,2910.0,456775.0,1324426500.0,137624055900.0,47293490,KOSDAQ
2019-05-02,2910.0,2945.0,2840.0,2930.0,182622.0,531735395.0,138569925700.0,47293490,KOSDAQ
2019-05-03,2930.0,2955.0,2835.0,2875.0,197249.0,568119405.0,135968783750.0,47293490,KOSDAQ
2019-05-07,2805.0,2850.0,2750.0,2770.0,152365.0,424994050.0,131002967300.0,47293490,KOSDAQ
2019-05-08,2735.0,2765.0,2655.0,2675.0,189197.0,511514065.0,126510085750.0,47293490,KOSDAQ
2019-05-09,2660.0,2720.0,2520.0,2520.0,287389.0,746058705.0,119179594800.0,47293490,KOSDAQ
2019-05-10,2520.0,2585.0,2475.0,2520.0,167145.0,423386465.0,119179594800.0,47293490,KOSDAQ
2019-05-13,2500.0,2575.0,2490.0,2495.0,87456.0,220383205.0,117997257550.0,47293490,KOSDAQ
2019-05-14,2455.0,2535.0,2410.0,2470.0,197876.0,490134660.0,116814920300.0,47293490,KOSDAQ
2019-05-15,2475.0,2595.0,2475.0,2540.0,137856.0,350996830.0,120125464600.0,47293490,KOSDAQ
2019-05-16,2580.0,2680.0,2505.0,2540.0,173352.0,442921600.0,120125464600.0,47293490,KOSDAQ
2019-05-17,2550.0,2575.0,2500.0,2500.0,111347.0,281370145.0,118233725000.0,47293490,KOSDAQ
2019-05-20,2500.0,2565.0,2420.0,2480.0,177599.0,441104600.0,117287855200.0,47293490,KOSDAQ
2019-05-21,2425.0,2510.0,2425.0,2430.0,59053.0,144862380.0,114923180700.0,47293490,KOSDAQ
2019-05-22,2430.0,2460.0,2400.0,2405.0,129319.0,312610660.0,113740843450.0,47293490,KOSDAQ
2019-05-23,2410.0,2445.0,2330.0,2335.0,142537.0,338072750.0,110430299150.0,47293490,KOSDAQ
2019-05-24,2315.0,2325.0,2260.0,2260.0,140691.0,321554330.0,106883287400.0,47293490,KOSDAQ
2019-05-27,2250.0,2345.0,2250.0,2315.0,127684.0,293326080.0,109484429350.0,47293490,KOSDAQ
2019-05-28,2370.0,2370.0,2315.0,2340.0,52797.0,123376490.0,110666766600.0,47293490,KOSDAQ
2019-05-29,2365.0,2365.0,2220.0,2220.0,159897.0,365051610.0,104991547800.0,47293490,KOSDAQ
2019-05-30,2240.0,2885.0,2240.0,2450.0,11611323.0,31308350230.0,115869050500.0,47293490,KOSDAQ
2019-05-31,2450.0,2490.0,2375.0,2390.0,1882576.0,4554926255.0,113031441100.0,47293490,KOSDAQ
2019-06-03,2475.0,3080.0,2415.0,2930.0,19305463.0,54310792385.0,138569925700.0,47293490,KOSDAQ
2019-06-04,2890.0,3240.0,2810.0,2895.0,11143620.0,33647787195.0,136914653550.0,47293490,KOSDAQ
2019-06-05,2920.0,2950.0,2810.0,2860.0,1940150.0,5610356430.0,135259381400.0,47293490,KOSDAQ
2019-06-07,2800.0,2905.0,2795.0,2835.0,1655209.0,4717092245.0,134077044150.0,47293490,KOSDAQ
2019-06-10,2825.0,2965.0,2825.0,2840.0,1979999.0,5735486875.0,134313511600.0,47293490,KOSDAQ
2019-06-11,2845.0,2885.0,2810.0,2875.0,763858.0,2176795165.0,135968783750.0,47293490,KOSDAQ
2019-06-12,2875.0,2920.0,2835.0,2835.0,800052.0,2300373610.0,134077044150.0,47293490,KOSDAQ
2019-06-13,2785.0,2970.0,2775.0,2890.0,1267873.0,3667135245.0,136678186100.0,47293490,KOSDAQ
2019-06-14,2870.0,3025.0,2815.0,2815.0,2672911.0,7843050740.0,133131174350.0,47293490,KOSDAQ
