d,o,h,l,c,v,a,mc,s,m
2002-01-02,8960.0,9800.0,8960.0,9480.0,3582.0,33196090.0,12703200000.0,1340000,KOSDAQ
2002-01-03,9380.0,9380.0,8970.0,9020.0,15617.0,141072470.0,12086800000.0,1340000,KOSDAQ
2002-01-04,9000.0,9180.0,8990.0,9090.0,10871.0,98372130.0,12180600000.0,1340000,KOSDAQ
2002-01-07,9010.0,9060.0,8850.0,8880.0,5747.0,51147660.0,11899200000.0,1340000,KOSDAQ
2002-01-08,8780.0,9100.0,8780.0,8850.0,3535.0,31481440.0,11859000000.0,1340000,KOSDAQ
2002-01-09,8780.0,9300.0,8750.0,8870.0,6283.0,55630070.0,11885800000.0,1340000,KOSDAQ
2002-01-10,8910.0,9500.0,8750.0,8990.0,5059.0,44814440.0,12046600000.0,1340000,KOSDAQ
2002-01-11,9350.0,9350.0,8760.0,8900.0,2633.0,23397590.0,11926000000.0,1340000,KOSDAQ
2002-01-14,8900.0,9100.0,8610.0,8750.0,4204.0,36824500.0,11725000000.0,1340000,KOSDAQ
2002-01-15,8760.0,9000.0,8750.0,8850.0,5040.0,44336120.0,11859000000.0,1340000,KOSDAQ
2002-01-16,9200.0,9200.0,8750.0,8770.0,2585.0,22896950.0,11751800000.0,1340000,KOSDAQ
2002-01-17,8130.0,8800.0,8130.0,8550.0,4917.0,41589860.0,11457000000.0,1340000,KOSDAQ
2002-01-18,8420.0,9000.0,8420.0,8560.0,1293.0,11108210.0,11470400000.0,1340000,KOSDAQ
2002-01-21,8030.0,8650.0,8030.0,8360.0,4856.0,40563600.0,11202400000.0,1340000,KOSDAQ
2002-01-22,8310.0,8500.0,8300.0,8300.0,2905.0,24323710.0,11122000000.0,1340000,KOSDAQ
2002-01-23,8300.0,8550.0,8230.0,8390.0,4246.0,35397470.0,11242600000.0,1340000,KOSDAQ
2002-01-24,8310.0,8500.0,8250.0,8300.0,4434.0,37028580.0,11122000000.0,1340000,KOSDAQ
2002-01-25,8200.0,8490.0,8200.0,8390.0,4489.0,37263890.0,11242600000.0,1340000,KOSDAQ
2002-01-28,8500.0,8700.0,8250.0,8700.0,7103.0,60783370.0,11658000000.0,1340000,KOSDAQ
2002-01-29,8700.0,9100.0,8580.0,8990.0,16556.0,146405270.0,12046600000.0,1340000,KOSDAQ
2002-01-30,8900.0,9200.0,8700.0,8990.0,6300.0,56222200.0,12046600000.0,1340000,KOSDAQ
2002-01-31,9120.0,9280.0,8780.0,8800.0,15214.0,135206870.0,11792000000.0,1340000,KOSDAQ
2002-02-01,8800.0,8990.0,8550.0,8600.0,5117.0,44356560.0,11524000000.0,1340000,KOSDAQ
2002-02-04,8470.0,8600.0,8310.0,8400.0,1749.0,14706200.0,11256000000.0,1340000,KOSDAQ
2002-02-05,8330.0,8500.0,8300.0,8450.0,1434.0,12055780.0,11323000000.0,1340000,KOSDAQ
2002-02-06,8250.0,8850.0,8250.0,8280.0,3709.0,30718840.0,11095200000.0,1340000,KOSDAQ
2002-02-07,8280.0,8350.0,8080.0,8100.0,3607.0,29369840.0,10854000000.0,1340000,KOSDAQ
2002-02-08,8050.0,8250.0,7930.0,8010.0,717.0,5802790.0,10733400000.0,1340000,KOSDAQ
2002-02-14,8060.0,8690.0,8060.0,8500.0,1658.0,13978010.0,11390000000.0,1340000,KOSDAQ
2002-02-15,8300.0,8580.0,8180.0,8350.0,570.0,4710550.0,11189000000.0,1340000,KOSDAQ
2002-02-18,8300.0,8450.0,8010.0,8380.0,2859.0,23435640.0,11229200000.0,1340000,KOSDAQ
2002-02-19,8120.0,8500.0,8070.0,8100.0,4464.0,36405470.0,10854000000.0,1340000,KOSDAQ
2002-02-20,8250.0,8250.0,8000.0,8090.0,7761.0,62203230.0,10840600000.0,1340000,KOSDAQ
2002-02-21,8050.0,8130.0,7950.0,8100.0,6121.0,49018100.0,10854000000.0,1340000,KOSDAQ
2002-02-22,8000.0,8070.0,7900.0,8000.0,6414.0,50841050.0,10720000000.0,1340000,KOSDAQ
2002-02-25,7970.0,8150.0,7970.0,8110.0,4933.0,39584520.0,10867400000.0,1340000,KOSDAQ
2002-02-26,8100.0,8100.0,7950.0,8000.0,5541.0,44208690.0,10720000000.0,1340000,KOSDAQ
2002-02-27,8090.0,8120.0,7960.0,8050.0,3120.0,25115350.0,10787000000.0,1340000,KOSDAQ
2002-02-28,7630.0,7990.0,7630.0,7890.0,4660.0,36460040.0,10572600000.0,1340000,KOSDAQ
2002-03-04,7920.0,8190.0,7750.0,8190.0,8309.0,66316380.0,10974600000.0,1340000,KOSDAQ
2002-03-05,8380.0,8380.0,8130.0,8270.0,4709.0,38600420.0,11081800000.0,1340000,KOSDAQ
2002-03-06,8290.0,8290.0,8120.0,8200.0,6709.0,55002360.0,10988000000.0,1340000,KOSDAQ
