d,o,h,l,c,v,a,mc,s,m
2001-01-02,9600.0,10750.0,9600.0,10600.0,4679.0,48738050.0,9964000000.0,940000,KOSDAQ
2001-01-03,10450.0,11600.0,9630.0,11100.0,17775.0,194824540.0,10434000000.0,940000,KOSDAQ
2001-01-04,11600.0,12000.0,11600.0,11700.0,8086.0,95211450.0,10998000000.0,940000,KOSDAQ
2001-01-05,12000.0,12000.0,11300.0,11450.0,4593.0,53250300.0,10763000000.0,940000,KOSDAQ
2001-01-08,11150.0,12800.0,11150.0,11900.0,33699.0,415092250.0,11186000000.0,940000,KOSDAQ
2001-01-09,11600.0,12600.0,11600.0,12400.0,11213.0,135784350.0,11656000000.0,940000,KOSDAQ
2001-01-10,12200.0,13100.0,11550.0,11600.0,14030.0,172823950.0,10904000000.0,940000,KOSDAQ
2001-01-11,12200.0,12200.0,11450.0,12000.0,6115.0,71490500.0,11280000000.0,940000,KOSDAQ
2001-01-12,12000.0,12500.0,11800.0,12150.0,7155.0,86870400.0,11421000000.0,940000,KOSDAQ
2001-01-15,12150.0,12700.0,11800.0,12350.0,12729.0,157368950.0,11609000000.0,940000,KOSDAQ
2001-01-16,12400.0,13000.0,11600.0,12600.0,13112.0,163035100.0,11844000000.0,940000,KOSDAQ
2001-01-17,12650.0,14100.0,12400.0,13600.0,43949.0,597600450.0,12784000000.0,940000,KOSDAQ
2001-01-18,13400.0,14000.0,12800.0,13350.0,20302.0,269490300.0,12549000000.0,940000,KOSDAQ
2001-01-19,13100.0,13400.0,12650.0,12850.0,6001.0,77668950.0,12079000000.0,940000,KOSDAQ
2001-01-22,12600.0,13800.0,12550.0,13700.0,17668.0,232745600.0,12878000000.0,940000,KOSDAQ
2001-01-26,14350.0,15300.0,13400.0,13600.0,45492.0,645125550.0,12784000000.0,940000,KOSDAQ
2001-01-29,13900.0,14000.0,13150.0,13800.0,12425.0,170470950.0,12972000000.0,940000,KOSDAQ
2001-01-30,13600.0,14750.0,13600.0,14000.0,18502.0,261431150.0,13160000000.0,940000,KOSDAQ
2001-01-31,14200.0,14500.0,13500.0,13800.0,7804.0,107402750.0,12972000000.0,940000,KOSDAQ
2001-02-01,14000.0,14200.0,13500.0,13500.0,4942.0,68070700.0,12690000000.0,940000,KOSDAQ
2001-02-02,13600.0,14700.0,13300.0,14000.0,19523.0,276214600.0,13160000000.0,940000,KOSDAQ
2001-02-05,13850.0,15000.0,13600.0,15000.0,25565.0,364710900.0,14100000000.0,940000,KOSDAQ
2001-02-06,15400.0,16800.0,15200.0,16300.0,106674.0,1760524750.0,15322000000.0,940000,KOSDAQ
2001-02-07,16000.0,16900.0,14450.0,16000.0,49187.0,788055050.0,15040000000.0,940000,KOSDAQ
2001-02-08,16000.0,16650.0,15400.0,16000.0,28664.0,454329700.0,15040000000.0,940000,KOSDAQ
2001-02-09,16200.0,17500.0,16200.0,16400.0,40439.0,688456750.0,15416000000.0,940000,KOSDAQ
2001-02-12,16250.0,16850.0,15600.0,15800.0,16125.0,258105300.0,14852000000.0,940000,KOSDAQ
2001-02-13,15800.0,17650.0,15600.0,17650.0,46049.0,774282950.0,16591000000.0,940000,KOSDAQ
2001-02-14,17700.0,19750.0,17700.0,19750.0,51263.0,975703750.0,18565000000.0,940000,KOSDAQ
2001-02-15,21000.0,21900.0,19000.0,20000.0,46525.0,957649000.0,18800000000.0,940000,KOSDAQ
2001-02-16,19500.0,20500.0,17600.0,18500.0,26083.0,487911650.0,17390000000.0,940000,KOSDAQ
2001-02-19,19000.0,19000.0,17600.0,18600.0,19757.0,357655600.0,17484000000.0,940000,KOSDAQ
2001-02-20,18600.0,19200.0,18200.0,19200.0,22078.0,414648400.0,18048000000.0,940000,KOSDAQ
2001-02-21,19200.0,21500.0,19200.0,19800.0,30772.0,627634400.0,18612000000.0,940000,KOSDAQ
2001-02-22,19850.0,19850.0,17950.0,18900.0,9184.0,171705350.0,17766000000.0,940000,KOSDAQ
2001-02-23,18800.0,19600.0,18250.0,19400.0,12130.0,231373950.0,18236000000.0,940000,KOSDAQ
2001-02-26,18850.0,19650.0,18100.0,19000.0,11078.0,207744650.0,17860000000.0,940000,KOSDAQ
2001-02-27,18450.0,19450.0,17300.0,17500.0,4600.0,84039500.0,16450000000.0,940000,KOSDAQ
2001-02-28,17000.0,18300.0,16400.0,17500.0,8588.0,148344450.0,16450000000.0,940000,KOSDAQ
2001-03-02,17300.0,17300.0,16300.0,16550.0,12670.0,211946600.0,15557000000.0,940000,KOSDAQ
2001-03-05,16600.0,18200.0,16500.0,18000.0,16758.0,292914050.0,16920000000.0,940000,KOSDAQ
2001-03-06,18000.0,19350.0,17600.0,18800.0,10991.0,203556500.0,17672000000.0,940000,KOSDAQ
2001-03-07,18750.0,20250.0,18500.0,19600.0,32421.0,633260800.0,18424000000.0,940000,KOSDAQ
2001-03-08,20000.0,20800.0,19000.0,20100.0,27891.0,557082300.0,18894000000.0,940000,KOSDAQ
2001-03-09,20100.0,22500.0,19400.0,20300.0,32833.0,685930900.0,19082000000.0,940000,KOSDAQ
2001-03-12,19900.0,21500.0,19500.0,20800.0,25883.0,538826200.0,19552000000.0,940000,KOSDAQ
2001-03-13,20000.0,20200.0,18600.0,19300.0,20265.0,398543550.0,18142000000.0,940000,KOSDAQ
2001-03-14,19300.0,21000.0,19300.0,21000.0,24867.0,506051350.0,19740000000.0,940000,KOSDAQ
2001-03-15,20000.0,20700.0,19300.0,20250.0,20020.0,398066750.0,19035000000.0,940000,KOSDAQ
2001-03-16,20300.0,22650.0,20300.0,22650.0,52988.0,1173378350.0,21291000000.0,940000,KOSDAQ
2001-03-19,22700.0,23300.0,20500.0,20500.0,114268.0,2497826550.0,19270000000.0,940000,KOSDAQ
2001-03-20,20500.0,22950.0,20500.0,22950.0,123412.0,2733811250.0,21573000000.0,940000,KOSDAQ
2001-03-21,22800.0,25100.0,22100.0,23300.0,127846.0,3038827300.0,21902000000.0,940000,KOSDAQ
2001-03-22,23300.0,24450.0,22400.0,23400.0,76174.0,1778280100.0,21996000000.0,940000,KOSDAQ
2001-03-23,24000.0,24200.0,22000.0,23000.0,60082.0,1410449950.0,21620000000.0,940000,KOSDAQ
2001-03-26,22500.0,22850.0,20250.0,20250.0,33320.0,713419500.0,19035000000.0,940000,KOSDAQ
2001-03-27,20500.0,20900.0,18600.0,19500.0,40663.0,806587000.0,18330000000.0,940000,KOSDAQ
2001-03-28,19700.0,21800.0,19700.0,21800.0,15408.0,326551000.0,20492000000.0,940000,KOSDAQ
2001-03-29,22500.0,23000.0,21000.0,21850.0,35888.0,788108600.0,20539000000.0,940000,KOSDAQ
2001-03-30,21300.0,23600.0,21300.0,23000.0,78310.0,1760075400.0,21620000000.0,940000,KOSDAQ
2001-04-02,23400.0,23400.0,21600.0,22200.0,61824.0,1379478750.0,20868000000.0,940000,KOSDAQ
2001-04-03,22300.0,23000.0,21100.0,23000.0,37201.0,820636350.0,21620000000.0,940000,KOSDAQ
2001-04-04,22800.0,22800.0,21500.0,21500.0,25515.0,562242250.0,20210000000.0,940000,KOSDAQ
2001-04-06,21700.0,22300.0,21500.0,22000.0,22388.0,489120300.0,20680000000.0,940000,KOSDAQ
2001-04-09,22000.0,22500.0,21700.0,21900.0,17848.0,392251350.0,20586000000.0,940000,KOSDAQ
2001-04-10,21900.0,22500.0,21600.0,22000.0,26970.0,595158750.0,20680000000.0,940000,KOSDAQ
2001-04-11,22300.0,24600.0,22100.0,24000.0,50676.0,1197257100.0,22560000000.0,940000,KOSDAQ
2001-04-12,24000.0,24400.0,23300.0,23950.0,35876.0,856366850.0,22513000000.0,940000,KOSDAQ
2001-04-13,24000.0,25400.0,23950.0,24800.0,57015.0,1401690500.0,23312000000.0,940000,KOSDAQ
2001-04-16,24800.0,25200.0,24200.0,25000.0,22483.0,558143450.0,23500000000.0,940000,KOSDAQ
2001-04-17,24800.0,24800.0,22650.0,22650.0,28590.0,677533650.0,21291000000.0,940000,KOSDAQ
2001-04-18,22650.0,24500.0,20900.0,21000.0,102526.0,2338715800.0,19740000000.0,940000,KOSDAQ
2001-04-19,21700.0,21950.0,20600.0,21000.0,64679.0,1374132300.0,19740000000.0,940000,KOSDAQ
2001-04-20,21500.0,21500.0,20000.0,21000.0,22364.0,465702250.0,19740000000.0,940000,KOSDAQ
2001-04-23,20700.0,21250.0,20300.0,20600.0,20491.0,425447800.0,19364000000.0,940000,KOSDAQ
2001-04-24,20000.0,20550.0,18700.0,18700.0,51386.0,1008278250.0,17578000000.0,940000,KOSDAQ
2001-04-25,19500.0,19500.0,18600.0,18750.0,29783.0,564143350.0,17625000000.0,940000,KOSDAQ
2001-04-26,18750.0,19450.0,17800.0,17800.0,25579.0,478554150.0,16732000000.0,940000,KOSDAQ
2001-04-27,18000.0,18500.0,18000.0,18200.0,20172.0,367642350.0,17108000000.0,940000,KOSDAQ
2001-04-30,18500.0,18800.0,18200.0,18600.0,20423.0,377817850.0,17484000000.0,940000,KOSDAQ
2001-05-02,18600.0,18900.0,18300.0,18700.0,28649.0,533034500.0,17578000000.0,940000,KOSDAQ
2001-05-03,18000.0,18950.0,17500.0,18300.0,60854.0,1118681300.0,17202000000.0,940000,KOSDAQ
2001-05-04,18300.0,19100.0,18150.0,18450.0,32227.0,595572500.0,17343000000.0,940000,KOSDAQ
2001-05-07,18000.0,18600.0,17650.0,18150.0,26957.0,486524950.0,17061000000.0,940000,KOSDAQ
2001-05-08,18300.0,19200.0,18300.0,19000.0,27401.0,511309200.0,17860000000.0,940000,KOSDAQ
2001-05-09,18900.0,19100.0,18300.0,18300.0,15857.0,294318450.0,17202000000.0,940000,KOSDAQ
2001-05-10,18300.0,18850.0,18000.0,18000.0,6587.0,120142050.0,16920000000.0,940000,KOSDAQ
2001-05-11,17650.0,18650.0,17650.0,18000.0,12113.0,220638550.0,16920000000.0,940000,KOSDAQ
2001-05-14,17700.0,18400.0,17700.0,17800.0,8694.0,155904700.0,16732000000.0,940000,KOSDAQ
2001-05-15,18000.0,18200.0,17200.0,18200.0,23570.0,414298000.0,17108000000.0,940000,KOSDAQ
2001-05-16,18000.0,18400.0,18000.0,18200.0,18611.0,338708300.0,17108000000.0,940000,KOSDAQ
2001-05-17,18200.0,18450.0,17600.0,18200.0,17025.0,309172600.0,17108000000.0,940000,KOSDAQ
2001-05-18,18200.0,18200.0,17500.0,18000.0,11216.0,199661800.0,16920000000.0,940000,KOSDAQ
2001-05-21,17800.0,18150.0,17100.0,17100.0,34095.0,602128600.0,16074000000.0,940000,KOSDAQ
2001-05-22,17200.0,17700.0,16800.0,16950.0,18959.0,327020400.0,15933000000.0,940000,KOSDAQ
2001-05-23,17000.0,17000.0,16150.0,16150.0,37820.0,619865550.0,15181000000.0,940000,KOSDAQ
2001-05-24,16150.0,16750.0,16000.0,16200.0,24791.0,404525350.0,15228000000.0,940000,KOSDAQ
2001-05-25,16500.0,16500.0,15450.0,15700.0,38185.0,602802150.0,14758000000.0,940000,KOSDAQ
2001-05-28,15550.0,15650.0,14700.0,15150.0,38942.0,586432400.0,14241000000.0,940000,KOSDAQ
2001-05-29,15100.0,15600.0,14900.0,15100.0,28776.0,440206350.0,14194000000.0,940000,KOSDAQ
2001-05-30,15500.0,16900.0,15500.0,16900.0,133920.0,2205808900.0,15886000000.0,940000,KOSDAQ
2001-05-31,17200.0,17550.0,15900.0,15900.0,91246.0,1542189100.0,14946000000.0,940000,KOSDAQ
2001-06-01,16200.0,16350.0,15100.0,15250.0,36315.0,568512200.0,14335000000.0,940000,KOSDAQ
2001-06-04,15600.0,15600.0,14650.0,15000.0,32524.0,488187100.0,14100000000.0,940000,KOSDAQ
2001-06-05,14500.0,15200.0,14400.0,14600.0,35088.0,513489250.0,13724000000.0,940000,KOSDAQ
2001-06-07,14600.0,14900.0,14450.0,14500.0,17882.0,262704950.0,13630000000.0,940000,KOSDAQ
2001-06-08,14550.0,14700.0,14400.0,14550.0,15815.0,230050150.0,13677000000.0,940000,KOSDAQ
2001-06-11,14200.0,14600.0,14200.0,14350.0,10282.0,148007650.0,13489000000.0,940000,KOSDAQ
2001-06-12,14050.0,14550.0,14000.0,14550.0,19468.0,276749300.0,13677000000.0,940000,KOSDAQ
2001-06-13,14600.0,14950.0,14400.0,14950.0,19793.0,291136550.0,14053000000.0,940000,KOSDAQ
