d,o,h,l,c,v,a,mc,s,m
2022-01-03,2490.0,2550.0,2490.0,2550.0,307052.0,774034485.0,153133263000.0,60052260,KOSDAQ
2022-01-04,2550.0,2610.0,2515.0,2590.0,520491.0,1331643335.0,155535353400.0,60052260,KOSDAQ
2022-01-05,2620.0,2620.0,2510.0,2510.0,321639.0,817923330.0,150731172600.0,60052260,KOSDAQ
2022-01-06,2550.0,2645.0,2495.0,2560.0,542935.0,1406218405.0,153733785600.0,60052260,KOSDAQ
2022-01-07,2600.0,2655.0,2530.0,2575.0,332031.0,865674460.0,154634569500.0,60052260,KOSDAQ
2022-01-10,2610.0,2615.0,2510.0,2535.0,150747.0,382888225.0,152232479100.0,60052260,KOSDAQ
2022-01-11,2540.0,2560.0,2420.0,2465.0,177995.0,442585820.0,148028820900.0,60052260,KOSDAQ
2022-01-12,2470.0,2600.0,2470.0,2550.0,150592.0,381393555.0,153133263000.0,60052260,KOSDAQ
2022-01-13,2570.0,2570.0,2505.0,2520.0,74203.0,187652725.0,151331695200.0,60052260,KOSDAQ
2022-01-14,2520.0,2530.0,2435.0,2460.0,85814.0,212290715.0,147728559600.0,60052260,KOSDAQ
2022-01-17,2495.0,2830.0,2435.0,2615.0,3348973.0,9045264635.0,157036659900.0,60052260,KOSDAQ
2022-01-18,2625.0,2630.0,2505.0,2515.0,294975.0,756251305.0,151031433900.0,60052260,KOSDAQ
2022-01-19,2520.0,2575.0,2450.0,2455.0,238404.0,598387970.0,147428298300.0,60052260,KOSDAQ
2022-01-20,2455.0,2500.0,2425.0,2425.0,154688.0,380160090.0,145626730500.0,60052260,KOSDAQ
2022-01-21,2400.0,2500.0,2390.0,2475.0,202037.0,494712060.0,148629343500.0,60052260,KOSDAQ
2022-01-24,2460.0,2475.0,2340.0,2385.0,185367.0,442005915.0,143224640100.0,60052260,KOSDAQ
2022-01-25,2385.0,2385.0,2245.0,2260.0,281325.0,645034835.0,135718107600.0,60052260,KOSDAQ
2022-01-26,2285.0,2300.0,2180.0,2230.0,158284.0,353753680.0,133916539800.0,60052260,KOSDAQ
2022-01-27,2205.0,2245.0,2105.0,2125.0,279096.0,604424600.0,127611052500.0,60052260,KOSDAQ
