d,o,h,l,c,v,a,mc,s,m
2023-01-02,2100.0,2125.0,1995.0,2020.0,300743.0,614588740.0,98044016840.0,48536642,KOSDAQ
2023-01-03,2000.0,2045.0,1930.0,2010.0,316570.0,631040415.0,97558650420.0,48536642,KOSDAQ
2023-01-04,2025.0,2140.0,2000.0,2125.0,217247.0,451482705.0,103140364250.0,48536642,KOSDAQ
2023-01-05,2130.0,2150.0,2100.0,2110.0,88408.0,187747460.0,102412314620.0,48536642,KOSDAQ
2023-01-06,2110.0,2185.0,2075.0,2185.0,110979.0,239248090.0,106052562770.0,48536642,KOSDAQ
2023-01-09,2195.0,2270.0,2195.0,2240.0,167917.0,375109965.0,108722078080.0,48536642,KOSDAQ
2023-01-10,2240.0,2255.0,2225.0,2255.0,89487.0,200692935.0,109450127710.0,48536642,KOSDAQ
2023-01-11,2260.0,2285.0,2245.0,2250.0,79094.0,178893765.0,109207444500.0,48536642,KOSDAQ
2023-01-12,2250.0,2265.0,2230.0,2250.0,105930.0,237567620.0,109207444500.0,48536642,KOSDAQ
2023-01-13,2230.0,2280.0,2230.0,2250.0,104800.0,236370855.0,109207444500.0,48536642,KOSDAQ
2023-01-16,2250.0,2275.0,2235.0,2250.0,93681.0,211182620.0,109207444500.0,48536642,KOSDAQ
2023-01-17,2240.0,2260.0,2170.0,2195.0,120672.0,267290520.0,106537929190.0,48536642,KOSDAQ
2023-01-18,2195.0,2205.0,2175.0,2180.0,103560.0,226511110.0,105809879560.0,48536642,KOSDAQ
2023-01-19,2175.0,2225.0,2165.0,2220.0,93925.0,206036940.0,107751345240.0,48536642,KOSDAQ
2023-01-20,2215.0,2245.0,2210.0,2235.0,54706.0,121837765.0,108479394870.0,48536642,KOSDAQ
2023-01-25,2240.0,2290.0,2235.0,2285.0,104079.0,235547720.0,110906226970.0,48536642,KOSDAQ
2023-01-26,2290.0,2300.0,2265.0,2275.0,89572.0,204436515.0,110420860550.0,48536642,KOSDAQ
2023-01-27,2280.0,2295.0,2265.0,2285.0,67871.0,154652085.0,110906226970.0,48536642,KOSDAQ
2023-01-30,2285.0,2295.0,2265.0,2280.0,74818.0,170434260.0,110663543760.0,48536642,KOSDAQ
2023-01-31,2280.0,2300.0,2245.0,2275.0,117581.0,267416735.0,110420860550.0,48536642,KOSDAQ
2023-02-01,2270.0,2320.0,2270.0,2310.0,125580.0,289275800.0,112119643020.0,48536642,KOSDAQ
2023-02-02,2320.0,2345.0,2310.0,2325.0,190650.0,444102005.0,112847692650.0,48536642,KOSDAQ
2023-02-03,2335.0,2455.0,2335.0,2350.0,310406.0,740380380.0,114061108700.0,48536642,KOSDAQ
2023-02-06,2340.0,2345.0,2315.0,2325.0,64424.0,150145545.0,112847692650.0,48536642,KOSDAQ
2023-02-07,2325.0,2360.0,2315.0,2355.0,133716.0,311776085.0,114303791910.0,48536642,KOSDAQ
2023-02-08,2360.0,2525.0,2330.0,2375.0,1440934.0,3504469640.0,115274524750.0,48536642,KOSDAQ
2023-02-09,2355.0,2365.0,2325.0,2350.0,148888.0,348673910.0,114061108700.0,48536642,KOSDAQ
2023-02-10,2325.0,2335.0,2255.0,2260.0,265713.0,606886865.0,109692810920.0,48536642,KOSDAQ
2023-02-13,2265.0,2270.0,2180.0,2215.0,300234.0,662124395.0,107508662030.0,48536642,KOSDAQ
2023-02-14,2205.0,2400.0,2205.0,2270.0,741404.0,1697851445.0,110178177340.0,48536642,KOSDAQ
2023-02-15,2270.0,2350.0,2230.0,2230.0,809998.0,1854861795.0,108236711660.0,48536642,KOSDAQ
2023-02-16,2235.0,2300.0,2230.0,2235.0,341830.0,767416150.0,108479394870.0,48536642,KOSDAQ
2023-02-17,2210.0,2300.0,2210.0,2265.0,204470.0,457561585.0,109935494130.0,48536642,KOSDAQ
2023-02-20,2265.0,2275.0,2220.0,2265.0,133734.0,300401575.0,109935494130.0,48536642,KOSDAQ
