d,o,h,l,c,v,a,mc,s,m
2012-01-02,25200.0,25200.0,23200.0,24000.0,369150.0,8898463650.0,937467672000.0,39061153,KOSDAQ
2012-01-03,23500.0,25050.0,23500.0,23800.0,336922.0,8102948200.0,929655441400.0,39061153,KOSDAQ
2012-01-04,24100.0,24500.0,23500.0,24100.0,281928.0,6778585500.0,941373787300.0,39061153,KOSDAQ
2012-01-05,24200.0,24350.0,23550.0,23750.0,213513.0,5071128650.0,927702383750.0,39061153,KOSDAQ
2012-01-06,23650.0,24550.0,23600.0,24050.0,251005.0,6040715550.0,939420729650.0,39061153,KOSDAQ
2012-01-09,24150.0,24200.0,23200.0,23500.0,236472.0,5576629250.0,917937095500.0,39061153,KOSDAQ
2012-01-10,23500.0,25950.0,22800.0,24300.0,455737.0,11066544300.0,949186017900.0,39061153,KOSDAQ
2012-01-11,24250.0,25050.0,23400.0,23400.0,268923.0,6444712800.0,914030980200.0,39061153,KOSDAQ
2012-01-12,22800.0,23600.0,22600.0,22900.0,196664.0,4527909100.0,894500403700.0,39061153,KOSDAQ
2012-01-13,22900.0,23700.0,22800.0,22900.0,183175.0,4241295800.0,894500403700.0,39061153,KOSDAQ
2012-01-16,22800.0,22900.0,21600.0,22050.0,265660.0,5891842750.0,861298423650.0,39061153,KOSDAQ
2012-01-17,22400.0,22450.0,20000.0,20900.0,607556.0,12836734150.0,816378097700.0,39061153,KOSDAQ
2012-01-18,20900.0,21550.0,18750.0,18800.0,1070746.0,21075957600.0,734349676400.0,39061153,KOSDAQ
2012-01-19,18600.0,19900.0,18150.0,19150.0,778250.0,14819865850.0,748021079950.0,39061153,KOSDAQ
2012-01-20,19200.0,19350.0,17500.0,18400.0,496023.0,9133495950.0,718725215200.0,39061153,KOSDAQ
2012-01-25,18400.0,19100.0,17500.0,18700.0,406980.0,7449777150.0,730443561100.0,39061153,KOSDAQ
2012-01-26,19000.0,21500.0,18750.0,21500.0,592979.0,12358041150.0,839814789500.0,39061153,KOSDAQ
2012-01-27,22750.0,23700.0,21500.0,21500.0,790304.0,17771321800.0,839814789500.0,39061153,KOSDAQ
2012-01-30,20950.0,20950.0,18900.0,19000.0,563182.0,11188970800.0,742161907000.0,39061153,KOSDAQ
