d,o,h,l,c,v,a,mc,s,m
2002-04-23,7600.0,7600.0,7600.0,7600.0,109024.0,828582400.0,18240000000.0,2400000,KOSDAQ
2002-04-24,8370.0,8510.0,7750.0,8510.0,140723.0,1169025100.0,20424000000.0,2400000,KOSDAQ
2002-04-25,9530.0,9530.0,7490.0,8750.0,768702.0,6815533300.0,21000000000.0,2400000,KOSDAQ
2002-04-26,8550.0,8750.0,7700.0,7700.0,176111.0,1405023020.0,18480000000.0,2400000,KOSDAQ
2002-04-29,6800.0,7200.0,6780.0,6780.0,139388.0,951796930.0,16272000000.0,2400000,KOSDAQ
2002-04-30,6310.0,6500.0,5970.0,5970.0,146777.0,901312390.0,14328000000.0,2400000,KOSDAQ
2002-05-02,6300.0,6370.0,5950.0,6160.0,192706.0,1185713150.0,14784000000.0,2400000,KOSDAQ
2002-05-03,6050.0,6490.0,6050.0,6140.0,158840.0,986690090.0,14736000000.0,2400000,KOSDAQ
2002-05-06,6160.0,6190.0,5590.0,5700.0,129961.0,755827760.0,13680000000.0,2400000,KOSDAQ
2002-05-07,5340.0,6380.0,5340.0,6380.0,239475.0,1437877840.0,15312000000.0,2400000,KOSDAQ
2002-05-08,6940.0,7140.0,6500.0,7140.0,132093.0,913725680.0,17136000000.0,2400000,KOSDAQ
2002-05-09,7150.0,7600.0,6290.0,6290.0,156083.0,1075194790.0,15096000000.0,2400000,KOSDAQ
2002-05-10,5960.0,6400.0,5860.0,6050.0,99245.0,600566990.0,14520000000.0,2400000,KOSDAQ
2002-05-13,6100.0,6240.0,5990.0,6240.0,74745.0,458864950.0,14976000000.0,2400000,KOSDAQ
2002-05-14,6400.0,6980.0,6320.0,6980.0,129411.0,888416750.0,16752000000.0,2400000,KOSDAQ
2002-05-15,7430.0,7810.0,6520.0,6800.0,486937.0,3647495500.0,16320000000.0,2400000,KOSDAQ
2002-05-16,7300.0,7400.0,6670.0,6990.0,201061.0,1415186590.0,16776000000.0,2400000,KOSDAQ
2002-05-17,7000.0,7010.0,6510.0,6850.0,117896.0,800849070.0,16440000000.0,2400000,KOSDAQ
2002-05-20,6750.0,6950.0,6600.0,6610.0,76345.0,512647130.0,15864000000.0,2400000,KOSDAQ
2002-05-21,6500.0,6800.0,6400.0,6480.0,81386.0,533822970.0,15552000000.0,2400000,KOSDAQ
2002-05-22,6400.0,6690.0,6200.0,6520.0,64417.0,412881040.0,15648000000.0,2400000,KOSDAQ
2002-05-23,6520.0,6520.0,6020.0,6100.0,222819.0,1374709920.0,14640000000.0,2400000,KOSDAQ
2002-05-24,5390.0,6100.0,5390.0,5940.0,144300.0,802387310.0,14256000000.0,2400000,KOSDAQ
2002-05-27,5900.0,6000.0,5580.0,6000.0,67960.0,396791930.0,14400000000.0,2400000,KOSDAQ
2002-05-28,6000.0,6190.0,5450.0,6050.0,139043.0,801301620.0,14520000000.0,2400000,KOSDAQ
2002-05-29,5700.0,5970.0,5330.0,5330.0,98435.0,538247830.0,12792000000.0,2400000,KOSDAQ
2002-05-30,5160.0,5960.0,4880.0,5960.0,179849.0,948200230.0,14304000000.0,2400000,KOSDAQ
2002-05-31,6600.0,6600.0,5920.0,6300.0,207294.0,1291822920.0,15120000000.0,2400000,KOSDAQ
2002-06-03,6250.0,6410.0,5800.0,6200.0,105133.0,647690220.0,14880000000.0,2400000,KOSDAQ
2002-06-04,6350.0,6590.0,6050.0,6490.0,357067.0,2265778280.0,15576000000.0,2400000,KOSDAQ
2002-06-05,6640.0,6700.0,5720.0,5720.0,513353.0,3088218990.0,13728000000.0,2400000,KOSDAQ
2002-06-07,5250.0,5350.0,5040.0,5040.0,214537.0,1098259600.0,12096000000.0,2400000,KOSDAQ
2002-06-10,4850.0,5040.0,4620.0,4740.0,179185.0,863234730.0,11376000000.0,2400000,KOSDAQ
2002-06-11,4590.0,4980.0,4580.0,4780.0,128947.0,611620550.0,11472000000.0,2400000,KOSDAQ
2002-06-12,4630.0,4790.0,4510.0,4550.0,103455.0,479061970.0,10920000000.0,2400000,KOSDAQ
2002-06-14,4330.0,4550.0,4270.0,4380.0,158440.0,697453260.0,10512000000.0,2400000,KOSDAQ
2002-06-17,4400.0,4550.0,4310.0,4490.0,82813.0,366782400.0,10776000000.0,2400000,KOSDAQ
2002-06-18,4550.0,4700.0,4490.0,4500.0,135139.0,619461340.0,10800000000.0,2400000,KOSDAQ
2002-06-19,4500.0,4560.0,3960.0,3960.0,83447.0,344775980.0,9504000000.0,2400000,KOSDAQ
2002-06-20,3760.0,3960.0,3660.0,3750.0,54442.0,203928160.0,9000000000.0,2400000,KOSDAQ
